|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                       flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|          float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                     char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                         |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|           null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                     null|           null|                          null|
          1.1  0.61850584 875.44086 1353.7206  522.16547   0.077053264    0.07707957  23.465794        1.0 0.82929635   0.6661611   516.0934  23.926325 2.4997542   -0.0011761189  0.0016176467  522.05255     0.057840712    -0.01826848   -1.5631157 12.4850025  34.71874 0127p348    1 0127p348w1o0012853e000   10       1           32          0     0       0  55208.29   55210.8 55209.543   15.70548   0.048825223                 5                             circular halo                                                
          1.2   5.6989794   873.425 1352.6189  159.83795     0.2554287     0.2511469  23.816336        1.0  0.7201544  0.27255878  158.74379  24.284391 2.5014029    0.0014721155  0.0053936024  160.01404    -0.065297045    -0.22933611   -2.0256865 12.4860325   34.7172 0127p348    1 0127p348w1o0044166e000   10       1           32          0     0       0  55208.29   55210.8 55209.543    16.9908    0.16299139                 5                             circular halo                                                
          1.3    8.849637 874.35364 1350.5219  209.32977    0.19172043    0.19128157  23.278122        1.0  0.3999968  0.34071732  202.64212  23.741522 2.5014105    0.0045976043  0.0039730053  209.33568     0.033922926    -0.03173942   -1.9288784  12.487978 34.717915 0127p348    1 0127p348w1o0039387e000   10       1           34          0     0       0  55208.29   55210.8 55209.543  16.697922    0.12123866               1,5 PSF-based diffraction spike,circular halo                                                
          1.4   11.641742  875.0155 1357.8422   127.8535    0.30926812    0.30947572  23.044338        1.0  0.6099601  0.38914415  127.08731  23.504194 2.4920266     0.007932067  0.0067643444 127.854904    -0.010583806  -0.0020580173   -1.3355534 12.4811735 34.718403 0127p348    1 0127p348w1o0039393e000   10       1           32          0     0       0  55208.29   55210.8 55209.543   17.23322    0.19785474                 5                             circular halo                                                
          1.5    16.41039 869.42206 1354.9319  235.92395    0.17113465     0.1693504  23.336761        1.0 0.90578294  0.28914532  253.41324  23.809898 2.4962018    0.0028256178   0.003586745  236.10547      0.11488026    -0.05171975   -2.7697597  12.483894 34.714138 0127p348    1 0127p348w1o0039349e000   10       1           32          0     0       0  55208.29   55210.8 55209.543   16.56807    0.10774952                 5                             circular halo                                                
          1.6    17.02145  875.5865 1347.4347   474.9796    0.08181229    0.08235208   22.55189        1.0  1.8007023  0.46098894  467.01816  23.035465 2.5018952    0.0036727786  0.0016852927  475.02185    -0.008417162    0.032457817   -1.7817565  12.490844  34.71886 0127p348    1 0127p348w1o0012868e000   11       1           34          0     0       0  55208.29   55210.8 55209.543  15.808312     0.0515892               1,5 PSF-based diffraction spike,circular halo                                                
          1.7    19.66569 868.57104 1356.1904  301.72055    0.13387753    0.13284959  23.679235 0.99999994  1.1812652  0.32324788  319.88815  24.161955 2.4979267    0.0040441155  0.0028745073   301.3344     0.087237656     0.20217244    -2.736116  12.482727  34.71348 0127p348    1 0127p348w1o0012753e000   10       1           32          0     0       0  55208.29   55210.8 55209.543  16.300987    0.08538489                 5                             circular halo                                                
          1.8   21.265343 869.09766 1358.3097  269.93564    0.14717856    0.14796743  23.266489        1.0  0.8520588  0.37372366  288.11545  23.745667 2.4953618     0.002263844   0.003144354  270.29245     0.042035885    -0.22806546   -2.6688287  12.480756  34.71388 0127p348    1 0127p348w1o0039350e000   10       1           32          0     0       0  55208.29   55210.8 55209.543   16.42185    0.09381535                 5                             circular halo                                                
          1.9   23.392868  867.4687 1350.1606  225.17795    0.17786638    0.17726569  23.386253  0.9999999   2.166182  0.17490217  258.90317  23.879908  2.497643   -0.0023476481  0.0037822516  225.22173    -0.025741668     0.06806152   -3.3204107  12.488334 34.712654 0127p348    1 0127p348w1o0039343e000   10       1           34          0     0       0  55208.29   55210.8 55209.543  16.618685   0.113169156               1,5 PSF-based diffraction spike,circular halo                                                
         1.10   27.480547   872.987 1363.3501  108.66859      0.363915    0.36988598   23.13722        1.0  0.7556845  0.36694664   108.1521  23.601707 2.4955866    0.0074136257   0.007919356  108.77166    -0.081079155     -0.1087921   -1.4592854  12.476061  34.71684 0127p348    1 0127p348w1o0039379e000   10       1           32          0     0       0  55208.29   55210.8 55209.543   17.40974     0.2347614                 5                             circular halo                                                
         1.11    31.70427 884.02716 1346.1484   1061.773   0.036374044   0.036420416  22.946115  0.9999999  5.4425263  0.51024497  1068.6339   23.42948 2.4918928   -0.0017717481  0.0008116231  1061.7418    0.0065495744    0.006540617  -0.43677267  12.492016  34.72531 0127p348    1 0127p348w1o0012982e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.934921   0.023467695                                                                                                            
         1.12   31.919401  870.1399 1343.1892   1330.144     0.0304511   0.030427849    24.0281        1.0  2.4222634  0.73804235  1343.2988  24.509068  2.493533    0.0021134615 0.00067609665  1330.1388    0.0055640116    0.005992666   -3.0093875  12.494804  34.71471 0127p348    1 0127p348w1o0012771e000   10       1           32          0     0       0  55208.29   55210.8 55209.543  14.690253   0.019615162                 5                             circular halo                                                
         1.13   36.582615 887.06396 1359.7155  121.11974    0.32929406     0.3278021  23.155457        1.0 0.35921967  0.44949394  119.91614  23.610567 2.4946125     0.006793022   0.007098103 121.108086    0.0073783626   -0.006790916    1.0032885  12.479398   34.7276 0127p348    1 0127p348w1o0039434e000   10       1           32          0     0       0  55208.29   55210.8 55209.543  17.291964     0.2101549                 5                             circular halo                                                
         1.14    37.82713 871.86163 1366.9486    95.6911     0.4121362     0.4126232   23.00595        1.0 0.71019924  0.33306685  85.554726  23.469147 2.4917543     0.019439995    0.01003406   95.67054  -0.00053262885   -0.049963858   -1.2945378   12.47272 34.715973 0127p348    1 0127p348w1o0045147e000   10       1           32          0     0       0  55208.29   55210.8 55209.543  17.547821     0.2662428                 5                             circular halo                                                
         1.15    40.92893  890.0926 1354.6093  273.84094    0.14189547    0.14095789  22.433092        1.0  1.0761111    0.712714  267.36917  22.883389 2.4966357     0.003947139   0.002994207  273.84625   0.00014696417   0.0014277851   0.85046744  12.484135 34.729927 0127p348    1 0127p348w1o0013074e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.406254    0.08914347                                                                                                            
         1.16    43.68802  880.2954  1338.553  155696.64 0.00053437543  0.0005282932   69.65616        1.0  1198.4302  0.99944377  155766.25  70.712585 2.5000813   -0.0008840561 2.5534824e-05  155714.58     0.007904437   -0.012864058   -1.4229014  12.499085  34.72248 0127p348    1 0127p348w1o0012931e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   9.519302 0.00048574148                                                                                                            
         1.17   44.723248  858.9811 1353.8663   194477.5  0.0004593661 0.00046042737  76.791885        1.0   575.5393  0.99914426  194663.16   77.97195 2.4916394  -0.00095933676 2.3289993e-05  194484.75   0.00011905935  -0.0030887052   -3.4553008  12.484914  34.70616 0127p348    1 0127p348w1o0012598e000   10       1           33          8     0       0  55208.29   55210.8 55209.543   9.277826 0.00042874448               0,5  bright star core and wings,circular halo               3 may contain bright star center 
         1.18    47.12444  890.7467 1360.9136  202.78944    0.19498968    0.19525737  23.099184        1.0 0.51560223  0.65420717  195.97823  23.553782 2.4938884     0.002593279  0.0041927355  202.78807    -0.010522628  0.00057642284    1.2671238  12.478273  34.73041 0127p348    1 0127p348w1o0013088e000   10       1           32          0     0       0  55208.29   55210.8 55209.543  16.732388    0.12421228                 5                             circular halo                                                
         1.19   47.486244  869.0173 1369.7219  100.54101    0.39356387    0.39564505  23.434986 0.99999994  0.9657044   0.3283111   87.65969  23.907358 2.4942863    0.0048714876    0.00859858  100.47834    -0.106767856    -0.07701574   -1.6837677  12.470151  34.71379 0127p348    1 0127p348w1o0044160e000    9       1           32          0     0       0  55208.29   55210.8 55209.543  17.494143    0.25781167                 5                             circular halo                                                
         1.20   50.108463  881.5574 1370.7072  130.03403    0.30627015    0.30529886   23.35328        1.0  0.8107245  0.49118462  126.19203  23.825512 2.5000288    0.0041332245   0.006555701  130.05629     -0.01429893   0.0127599565    1.3936449  12.469198  34.72337 0127p348    1 0127p348w1o0039417e000   10       1           32          0     0       0  55208.29   55210.8 55209.543  17.214857    0.19712919                 5                             circular halo                                                
         1.21   51.658833   864.608 1369.1005  114.06792    0.34768534    0.34808543  23.169865        1.0 0.52148855  0.23095582  108.25699   23.63729 2.4962027     0.003787756  0.0074485596 114.073975     -0.08243139    -0.09623411   -2.7071133  12.470742 34.710426 0127p348    1 0127p348w1o0044157e000   10       1           34          0     0       0  55208.29   55210.8 55209.543  17.357092    0.22364885               1,5 PSF-based diffraction spike,circular halo                                                
         1.22      56.709 867.59143 1334.4648  159.56796     0.2507773    0.25087172  23.199818        1.0 0.63307035  0.42086875  170.18398   23.66989  2.502042     0.012220144  0.0054626134  159.56593    -0.009780239     0.01650038   -2.3716877  12.502918 34.712784 0127p348    1 0127p348w1o0039346e000   10       1            4          0     0       0  55208.29   55210.8 55209.543  16.992636    0.15898335                 2                             optical ghost                                                
         1.23     65.7163 857.23254 1337.9076    358.922    0.11052297    0.11071414  23.252253        1.0  0.8281722  0.56980014   362.8085  23.719793 2.4935856   -0.0005224943   0.002382576   358.9183     0.014996481    0.025301794   -3.1436217  12.499747 34.704865 0127p348    1 0127p348w1o0012569e000   10       1           32          0     0       0  55208.29   55210.8 55209.543    16.1125   0.070436545                 5                             circular halo                                                
