|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7254204 1634.0638 751.02264   316.7051  0.116655104  0.11781049  21.758095        1.0  1.0417963 0.97866976  318.22488  22.183243 2.4668567   0.00022107363  0.0025450615  316.69833   0.0033303262   0.0014724401  -4.2258425  13.080138 45.899334 0127p454    1 0127p454w1o0030555e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.248362  0.074709296                                                                       
          1.2   16.114927 1629.4314  755.0175 117.887146    0.3194488  0.31774828  21.907648  0.9999999 0.54625875   0.830804  113.87642  22.337315 2.4727151     0.009527326  0.0069493037 117.905754    0.014223289   0.0018199403  -4.1128883  13.075735  45.89581 0127p454    1 0127p454w1o0030459e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.321333   0.20414066                                                                       
          1.3   25.820238 1638.3917  759.3522  215.02219    0.1713472     0.17314  21.914772  1.0000001  2.6736867 0.48014015  218.74928  22.352238 2.4771605    -0.009176075   0.003756732  214.80328    0.092092015    0.011229483   -4.716939  13.071013 45.902664 0127p454    1 0127p454w1o0058865e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  16.668793   0.11104228                                                                       
          1.4   27.576836 1625.0597  756.0087   92.10009   0.41497144   0.4186656  22.417171        1.0  0.5215896 0.58203214  78.111374  22.840729 2.4668024     0.014872968  0.0096542975    92.1102    0.009691217   -0.018962707  -3.9346695   13.07463  45.89247 0127p454    1 0127p454w1o0058767e000   10       1            0          0     0       0 55212.324 55219.867 55216.098   17.58935   0.26968074                                                                       
          1.5   28.327831  1635.908  761.2348  3147.4934  0.012870392 0.012917598  24.852097  0.9999999  2.5405836  0.9914564   3153.478  25.294992 2.4698057  -0.00082558393 0.00030481946  3147.2925  -0.0015169105     0.00907876  -4.6789355  13.068937 45.900772 0127p454    1 0127p454w1o0030599e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  13.755088  0.008572959                                                                       
          1.6   31.998783 1632.1466  739.6311  256.72803    0.1471685  0.14406136  21.842125 0.99999994  0.5104922  0.9695448  253.04837  22.264688 2.4729583    0.0027707815  0.0031182384   256.7054   0.0045734984   -0.010383507  -3.6952384  13.092634  45.89784 0127p454    1 0127p454w1o0030511e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.476316   0.09259707                                                                       
          1.7   34.412502  1644.441 757.77966  287.08243   0.13172479  0.13026598  22.088781 0.99999994  0.5911848 0.53909725  292.34357   22.50858  2.475245     0.006073773  0.0028153989  286.93332   -0.018875094     -0.0430934  -4.5370374  13.072763  45.90728 0127p454    1 0127p454w1o0058900e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.354984   0.08370446                                                                       
          1.8   34.889996 1624.2205 759.43036  756.64294  0.051340435 0.051589012   23.11083        1.0 0.54435337  0.9704288  742.92755  23.544281 2.4750087    0.0007032752  0.0011196722  756.64374    0.008965433    0.014754456  -3.9375153  13.070871  45.89184 0127p454    1 0127p454w1o0030358e000   10       1            0          0     0       0 55212.324 55219.867 55216.098 15.3027725  0.033172958                                                                       
          1.9   36.915936 1621.4708  745.9038  374.95468   0.09837139 0.099674895  21.717482        1.0  0.7739705 0.98198974   373.1847  22.153582 2.4734836  -0.00067287683   0.002086695  374.93237    0.021486653  0.00036572278   -3.598059  13.085705   45.8897 0127p454    1 0127p454w1o0030294e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.065054   0.06295657                                                                       
         1.10   37.192875 1621.3073  756.2559  127.83396   0.29946068  0.30545878   22.63465        1.0  0.7321551  0.6558642  116.94354  23.062902 2.4739966     0.014377654  0.0068709673  127.82706 -0.00074986066   -0.006652928  -3.7307026  13.074344 45.889606 0127p454    1 0127p454w1o0045432e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  17.233385   0.19429128                                                                       
