|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.330592  827.3275  564.4619  151.07407   0.17147392   0.17025517  15.188265 0.99999994  0.6428737 0.56669456  146.14784  15.503829 2.5039966   -0.007142067  0.0037147065   151.1417     0.05746226   -0.046362337  -2.3545198  313.4611 -0.14985082 3131p000    1 3131p000w1o0016740e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  17.052025   0.10952472                                                                       
          1.2   11.015471  824.2748 567.13135  392.41046  0.067786254   0.06614035  15.462444        1.0  0.8369297  0.8337643   391.9374  15.779768 2.4979444 -0.00090795755  0.0014572674  392.44815    0.013970858   -0.001758988  -2.4162452 313.45905 -0.15218277 3131p000    1 3131p000w1o0016685e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  16.015648   0.04280421                                                                       
          1.3   12.623698  829.5854  568.3464  367.02188   0.07432199   0.07326829  15.967239 0.99999994  1.8268062 0.47980338  362.92337  16.281897 2.5037146   0.0056431293  0.0016081126  367.08496    -0.01686699    0.018996345  -2.2448895  313.4581 -0.14812617 3131p000    1 3131p000w1o0059672e000   26       1            0          0     0       1  55319.73  55325.09  55322.41   16.08827   0.04726469                                                                       
          1.4   14.139015  823.7969 560.57477  153.00279   0.16669348   0.16523705  14.893541 0.99999994 0.48339757  0.7214714  152.17705  15.202213  2.501778   0.0034698844  0.0035526198  153.00818  -0.0070061935   -0.014144403  -2.5407364 313.46405 -0.15254775 3131p000    1 3131p000w1o0016684e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  17.038252  0.106023036                                                                       
          1.5   17.883177  820.7509  565.1023  146.89333   0.17659156   0.17344457  15.074782        1.0 0.49721086  0.6021509  144.82637  15.383397  2.497157    0.007602513  0.0038573071  146.93141   -0.010466595    0.013540972  -2.5106976  313.4606  -0.1548745 3131p000    1 3131p000w1o0059591e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  17.082495   0.11181626                                                                       
          1.6   17.910696 828.51215 558.03033  437.83588  0.059893414  0.058762953  15.334914        1.0 0.37856367  0.8404882  434.85272 15.6406555 2.4992206  -0.0006880164  0.0012900202  437.76056   -0.019236082   0.0019670415  -2.3890827   313.466 -0.14894582 3131p000    1 3131p000w1o0016788e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  15.896722  0.038042724                                                                       
          1.7   18.290667 831.53656 559.35535  132.67953    0.1974712    0.1953199  15.198092  0.9999999 0.43376422 0.54764277   128.3583  15.501169 2.5041676   0.0029146671  0.0041148644   132.6872    0.044040702     0.04196497   -2.208068 313.46497 -0.14663562 3131p000    1 3131p000w1o0072403e000   28       1            0          0     0       1  55319.73  55325.09  55322.41   17.19299   0.12491648                                                                       
          1.8   20.853327 820.01324  562.0461   74.50357   0.34089556    0.3381588  14.893552        1.0  0.7305608 0.60754955  74.982834  15.198276  2.494194    0.008893847  0.0076640435   74.52182      0.0079769    0.027313856  -2.5875804 313.46292 -0.15543795 3131p000    1 3131p000w1o0075546e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  17.819557   0.22000536                                                                       
          1.9    21.83311  830.9778 557.42096  149.53583   0.17723292    0.1729357  15.284767        1.0 0.24214083  0.4848533  146.78047  15.584806 2.4999907  -0.0004130602   0.003734369  149.46803    0.045124773   -0.056772053  -2.2871757 313.46646 -0.14706242 3131p000    1 3131p000w1o0059685e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  17.063137  0.111367136                                                                       
         1.10   22.177149  819.5218  566.8249  195.73174   0.13403098   0.13262326  15.224411        1.0  0.8888297  0.6954307  196.38165  15.531964  2.500821   0.0068936944   0.002873283  195.77736   -0.008252362     -0.0127139  -2.5113697 313.45926  -0.1558134 3131p000    1 3131p000w1o0016588e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  16.770847   0.08462169                                                                       
         1.11   23.557041  835.7387  563.5351    288.874   0.09091103  0.089863814  15.353632        1.0 0.96041024  0.7896892  282.37207  15.672042 2.5029776   0.0033188462  0.0019403885  288.89893   0.0017406725   -0.015911633  -2.0061994  313.4618 -0.14342576 3131p000    1 3131p000w1o0016945e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  16.348228  0.057761256                                                                       
