|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29262385 1421.1439 1551.5385  184.51666  0.19341779  0.18146224   20.21124  0.9999998 0.65529186 0.90719086  183.19814  20.618383 2.4912167    -0.004549384  0.0040160385  184.37247    0.076105304    0.061992608 -2.5505574 137.82329  -4.239475 1382m046    1 1382m046w1o0022348e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.834911  0.11940644                                                                       
          1.2   13.510357  1423.414 1556.0146  141.99821   0.2482799  0.23409525  20.037693  0.9999999 0.91688967 0.77329385  138.11465   20.44291 2.4872494    0.0062455535   0.005272345  142.00415   0.0027448442      0.0845256 -2.3328662 137.81987  -4.237739 1382m046    1 1382m046w1o0036502e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  17.119293  0.15423997                                                                       
          1.3   17.010424 1420.9868  1557.809  245.25058  0.14826985  0.14315665  21.120054        1.0  1.3888996  0.8181555  243.52647   21.52863 2.4858549    0.0016223788  0.0032197207  245.24127   -0.043272838     0.09251054 -2.2730286  137.8185  -4.239592 1382m046    1 1382m046w1o0022349e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.525974  0.09373168                                                                       
          1.4   23.669657 1415.3031 1557.8938  2322.8762 0.016434899 0.015524899  22.620325        1.0  1.0587916 0.97840595   2318.705  23.046862 2.4869134  -0.00033921003 0.00037675246  2322.8096    0.005783933 -0.00076618127 -2.3670216 137.81842 -4.2439337 1382m046    1 1382m046w1o0022259e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.084935 0.010573324                                                                       
          1.5   29.470015 1413.0537 1558.5863  153.76419  0.24240136  0.22883913   21.39093 0.99999994  1.3346745 0.22450359  149.92896  21.804672 2.4902048   -0.0043263435  0.0051595834  154.27545     0.11928858     0.16675627 -2.3930273 137.81789 -4.2456517 1382m046    1 1382m046w1o0043696e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  17.032862  0.15202822                                                                       
          1.6    34.30276  1412.262 1542.9279  109.16475   0.3301511  0.31849307  20.818954  1.0000001  0.6396552  0.9483765  109.82743  21.226452 2.4860497   -0.0048817396    0.00716416 109.305916      0.2997863     0.23331927 -2.4171562 137.82988 -4.2462626 1382m046    1 1382m046w1o0036466e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.404795  0.20962878                                                                       
          1.7   41.482277 1418.3484 1566.4395   849.8124  0.04340556  0.04158526  21.579338        1.0  1.1803513 0.84355855   851.9367   22.00036 2.4933288    -0.001203537  0.0009438941  849.95856    0.022809464    0.009181924 -2.3064096 137.81187 -4.2416043 1382m046    1 1382m046w1o0036483e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.176692 0.027576104                                                                       
          1.8   43.201904 1431.0814 1539.4104  99.997734  0.33421832  0.31979257  19.273403        1.0  0.6705384 0.95812404  102.34884  19.661793 2.4902918   -0.0060500503  0.0071730427   99.99929     -0.1578235    -0.07395521 -2.8540015 137.83258  -4.231889 1382m046    1 1382m046w1o0022505e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  17.500025  0.21191359                                                                       
          1.9   43.730873 1437.1006  1552.055  116.44755   0.2860049   0.2766519  19.305643        1.0  0.3499773  0.9734164  107.42574   19.68732 2.4842513   2.7060509e-05   0.006225438  116.44247   -0.017334431    0.007171147 -2.2794244  137.8229 -4.2272863 1382m046    1 1382m046w1o0022600e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  17.334675  0.18167928                                                                       
         1.10   43.840816 1406.2703 1557.2103  216.66591  0.17014451  0.15955834  21.038925        1.0 0.95431554  0.9389439  217.47137  21.456903 2.4883409     0.003433764  0.0036149211  216.68794    0.009659258    0.006063497 -2.4775233 137.81894  -4.250834 1382m046    1 1382m046w1o0022108e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.660524 0.105761565                                                                       
