|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.510591 309.25436  922.9442  316.85242  0.12067068  0.11645599  22.029615        1.0 0.63604087   0.991951   316.3661  22.466866  2.498187   0.0013493896  0.0025795484   316.8448    0.008127159  -0.0012573687  -1.5886314 177.02654  7.026628 1769p075    1 1769p075w1o0004100e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  16.247858   0.0756093                                                                       
          1.2   14.858005  312.9815  918.9243  157.60971  0.24369524  0.23239057   21.99632        1.0  0.5969138  0.9357366   164.8758  22.432499 2.4964464   -0.006683767   0.005291152  157.64601    -0.03136956     0.04041112   -1.381407 177.02963 7.0294743 1769p075    1 1769p075w1o0004154e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  17.006042  0.15252295                                                                       
          1.3    23.77353 317.04434  919.1641   89.85529   0.4231307  0.40457594  21.779205        1.0  0.3005014  0.8950244   94.20788  22.210348 2.4976907   -0.004943013   0.009033963   89.84608    -0.07876903   -0.017883597  -1.4061528 177.02945 7.0325775 1769p075    1 1769p075w1o0034126e000   12       1            0          0     0       0 55355.355 55358.465  55356.91   17.61614   0.2685048                                                                       
          1.4   31.245258 315.39798  913.2563  312.66632  0.12390943  0.11854632  22.246426        1.0 0.48263764 0.98574704  319.05084  22.680239 2.5028079   0.0023935437  0.0026077654  312.67484    0.012350991     0.00983974  -1.1283141   177.034  7.031319 1769p075    1 1769p075w1o0004180e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  16.262297 0.077381656                                                                       
          1.5   33.675003 297.11963  920.6842  111.76594   0.3434681  0.32666448  21.909311        1.0 0.66905594 0.98529917   121.1289  22.348194 2.5010939  -0.0043208003  0.0072466005  111.70137     0.08401485     0.05480499  -1.6886199 177.02827  7.017359 1769p075    1 1769p075w1o0003934e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  17.379227  0.21562609                                                                       
          1.6   38.135174  300.4622  911.9912   347.6481 0.109749086  0.10609509   22.05188  0.9999999  0.5937653 0.99774086  359.01282  22.491758 2.4998364  -0.0017141104   0.002341146  347.65186    0.006093794   0.0007677814  -0.9924298 177.03497  7.019911 1769p075    1 1769p075w1o0003987e000   12       1            0          0     0       0 55355.355 55358.465  55356.91   16.14715  0.06896259                                                                       
          1.7   44.112106 324.22858  917.1942  100.42134   0.3638088   0.3477714  21.235712        1.0 0.41053578   0.908635   105.9708  21.677347 2.4997697 -0.00036388636  0.0078020077 100.425934  -0.0015990267   -0.015440631  -1.4022142 177.03096 7.0380645 1769p075    1 1769p075w1o0004309e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  17.495436  0.23311363                                                                       
          1.8   52.263153  292.3382 931.56616   94.42251  0.40590826   0.3895219  21.886345        1.0   0.360346  0.9683925   93.66604  22.327795 2.5051875  -0.0038445592   0.008389599  94.444046    -0.12543741    -0.26853457  -1.9727204  177.0199  7.013708 1769p075    1 1769p075w1o0039088e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  17.562311  0.25632274                                                                       
          1.9   56.053207 328.24664 915.54156  214.90637  0.17058167  0.16415992  21.285637        1.0 0.32968888  0.9345247  217.82918  21.723324 2.5043154  -3.629923e-05  0.0036208625  214.89305     0.02442513  0.00041761927  -1.4308347 177.03224 7.0411334 1769p075    1 1769p075w1o0004359e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  16.669376  0.10789171                                                                       
         1.10   56.243717 320.92664 939.52026  238.20322  0.16104487  0.15319785  21.824284        1.0 0.41768068  0.8884844  239.27274  22.262688   2.50278   -0.003487587  0.0033510744  238.38042   -0.043227922    -0.06600137  -1.4379339 177.01378 7.0355453 1769p075    1 1769p075w1o0004267e000   13       1            0          0     0       0 55355.355 55358.465  55356.91   16.55763  0.09975536                                                                       
         1.11   57.342632 317.56628  903.6758  402.36807 0.093369015  0.08869164  21.612892  0.9999999  0.7380573 0.99389774  404.33963  22.050337 2.5043862   0.0030001402   0.001972507  402.32706   -0.011814408   -0.009186565  -0.8517869 177.04137  7.032974 1769p075    1 1769p075w1o0004229e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  15.988441 0.058375653                                                                       
         1.12   60.784584 323.67664   939.465  145.82915  0.26192483  0.25115004  21.907906        1.0 0.77733415 0.76539564  144.53168  22.347929 2.5052414  -0.0058271885   0.005488637  145.84125    -0.04056715    0.031482685  -1.3019333 177.01382  7.037646 1769p075    1 1769p075w1o0028901e000   12       1            0          0     0       0 55355.355 55358.465  55356.91   17.09039  0.16435409                                                                       
         1.13   64.298584 324.16693 904.81696  105.75253   0.3459349  0.33025143  20.943962        1.0  0.2873779 0.96081865  110.11647  21.370401 2.4988863    0.010706127  0.0075838263  105.75256    0.007469028   -0.003861701  -1.1187514  177.0405  7.038016 1769p075    1 1769p075w1o0004308e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  17.439274  0.21790607                                                                       
          2.1   1.0887858 308.85788 922.55115  307.11172  0.47219127  0.44887412   77.54656 0.99999994 0.35844997  0.9511034  290.89404    79.3889  2.748187 -2.9563904e-05   0.009524249  307.06424   -0.025693383    0.008055527  -0.8093845 177.02684 7.0263247 1769p075    2 1769p075w2o0004186e000   12       1            0          0     0       0 55355.355 55358.465  55356.91   16.28176  0.28021142                                                                       
          2.2   14.433371 312.63763 918.81586  413.40842  0.34647012  0.33393696   77.93737        1.0 0.45290238 0.92893296  385.40286     79.813 2.7469838 -0.00092965364  0.0071852137    414.187    -0.10685958     0.08797122  -1.3624945 177.02971 7.0292115 1769p075    2 1769p075w2o0004236e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  15.959052  0.20716526                                                                       
