|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.7054489  962.3427  1062.092  120.80853   0.3043664   0.2983806  21.373714        1.0  1.0331023 0.99555147  122.60145  21.797438 2.4814074   -0.008751571  0.0066607865  120.80832   0.0041708527     0.02203787    -0.7542336   62.7786  -9.133383 0628m091    1 0628m091w1o0013376e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.294756   0.19413365                                                                                                               
          1.2   29.467525  952.4461 1066.5662   171.5465  0.21417321  0.21139911   21.45531  1.0000001 0.32121775 0.99610925  174.38399  21.866339  2.488313  -0.0074841976  0.0045947214   171.5459     -0.0392588    0.028009739   -0.95032895 62.775135  -9.140943 0628m091    1 0628m091w1o0013232e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  16.914045    0.1365077                                                                                                               
          1.3   36.379738  957.2584  1049.659  2269.0388 0.016989283 0.016589083  23.077345        1.0   1.215936  0.9999144  2264.2737  23.508339 2.4846704  -0.0009074807  0.0003846293   2268.914   0.0082989335   -0.007683182    -0.6248271 62.788216  -9.137268 0628m091    1 0628m091w1o0013308e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  14.110395  0.011042925                                                                                                               
          1.4   39.786057 976.19446 1058.6039   95.38741  0.38442627  0.38137764  21.620754  0.9999999  0.4034614  0.9185121   77.84427  22.052023 2.4845214   0.0044131875   0.008341363  95.381584   -0.040606543    0.017793344   0.047512334 62.781296  -9.122802 0628m091    1 0628m091w1o0037451e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.551271   0.25044504                                                                                                               
          1.5   49.126522 947.61365 1051.5385  99.216705  0.35729378  0.34970325  20.522814  0.9999999 0.58155555 0.94467986  90.731926   20.94349 2.4880066   0.0046725273  0.0074745133   99.21784   0.0034262592   -0.013088815    -0.7471109 62.786762  -9.144635 0628m091    1 0628m091w1o0013164e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  17.508537   0.22787058                                                                                                               
          1.6    50.10163  978.5624 1069.8121  265.31662  0.14095606  0.13655171  21.541527  0.9999999 0.57556444  0.9802624  254.63708  21.959171 2.4838994  -0.0042859316  0.0029759475  265.30682   0.0026814812    0.020343278   -0.29381114 62.772625  -9.120993 0628m091    1 0628m091w1o0013636e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  16.440588   0.08834735                                                                                                               
          1.7   51.273335 980.75195 1062.7024   750.3502 0.049528603  0.04896667  21.815607        1.0   6.462189  0.9927843   729.3266  22.242722 2.4836729    0.013179362  0.0011359955  750.35156  -0.0072935293  -0.0061345655    0.56136036 62.778126  -9.119321 0628m091    1 0628m091w1o0013662e000   11       1            0         66     0       0 55237.723   55240.7  55239.21   15.31184  0.031575494                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8    58.85527 975.58856 1045.3278  2969.2163 0.013138883 0.012873171  23.727552  1.0000001  3.0938551 0.99715775  2974.8132  24.177046 2.4865255  -0.0013061166   0.000306065  2969.2415   -0.008176575    0.012637181   -0.40878603  62.79157  -9.123265 0628m091    1 0628m091w1o0013589e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  13.818396  0.008676497                                                                                                               
          2.1   29.535038 962.28326 1072.7004  273.59763  0.48591045  0.46804523  71.923874  1.0000001 0.47221288   0.980356    278.705   73.70542 2.7345443   0.0023919344   0.009966932   273.6809    -0.01328333    -0.06418252    -0.5189269  62.77039  -9.133428 0628m091    2 0628m091w2o0013046e000   12       1            0          0     0       0 55237.723 55240.832 55239.277  16.407219    0.2922821                                                                                                               
          2.2   30.262096  952.2641 1066.8527  329.67508  0.42136046   0.4028711   75.18819        1.0 0.47250503 0.98998415  328.34387  76.922165 2.7317693  -0.0014923215   0.008831397  329.83505   -0.024808774   -0.052415628   -0.79183054 62.774914  -9.141082 0628m091    2 0628m091w2o0012907e000   11       1            0          0     0       0 55237.723 55240.832 55239.277  16.204784    0.2520537                                                                                                               
          2.3    30.35033  954.3934 1054.0829  177.29895   0.7784307  0.75632113  74.849205  0.9999998  0.6813201  0.7970927  164.29903   76.60701  2.732178    0.013091624   0.017130133  176.82567     0.72987884     0.38537785    -1.0868452 62.784794  -9.139456 0628m091    2 0628m091w2o0032776e000   11       1            0          0     0       0 55237.723 55240.832 55239.277  16.878235   0.48893115                                                                                                               
          2.4   31.256096  968.9906 1071.0172  243.59883   0.5634651  0.53203875   73.98751        1.0  1.0534527   0.953834  245.90475  75.775734 2.7289581   -0.018373072    0.01305705  239.93924     0.05265717      1.1837124   -0.45334503 62.771694 -9.1283045 0628m091    2 0628m091w2o0013154e000   11       1            0          0     0       0 55237.723 55240.832 55239.277  16.533312    0.3405087                                                                                                               
          2.5    35.50574  974.2249 1057.4658  199.35376    0.697081  0.66701764   74.72153        1.0 0.42533013  0.9766113   198.9841  76.553406 2.7359421    0.004148066   0.014054518  199.35228  -0.0017284584    0.027208757   -0.22978286 62.782177  -9.124307 0628m091    2 0628m091w2o0041964e000   11       1            0          0     0       0 55237.723 55240.832 55239.277  16.750938   0.42779937                                                                                                               
          2.6   36.316147  957.2164 1049.7007  2065.3413 0.067775734  0.06509664  76.355896        1.0  0.3279721  0.9872057  2064.2263   78.15488 2.7338684  -0.0007289648  0.0014133555  2065.3235   0.0055430443   -0.010979268    -1.2079334 62.788185    -9.1373 0628m091    2 0628m091w2o0012983e000   11       1            0          0     0       0 55237.723 55240.832 55239.277  14.212521  0.040158123                                                                                                               
          2.7   38.234844 953.59875 1072.9465   179.7746   0.7346594  0.70796853   71.51316        1.0 0.83074236 0.95482075   181.4448   73.26879 2.7320127   -0.022149444   0.017608961    180.088     -1.1338081      0.8520074     -1.020563   62.7702  -9.140061 0628m091    2 0628m091w2o0032765e000   12       1            0          0     0       0 55237.723 55240.832 55239.277  16.863178    0.4571219                                                                                                               
          2.8    41.87678  973.0644 1072.5518  181.08351   0.7474826   0.7188275   73.02659        1.0  1.1504436 0.91910535  189.30159   74.80735 2.7346425    -0.01690811   0.016580636   185.4999     0.75740504     -1.1382174   -0.41970143 62.770504  -9.125193 0628m091    2 0628m091w2o0013209e000   12       1            0          0     0       0 55237.723 55240.832 55239.277  16.855303   0.46421167                                                                                                               
          2.9    43.25926 958.28217 1046.7068  211.48203   0.6554104   0.6329688   75.39797  1.0000001  0.5102241 0.49854514    219.947  77.192604  2.734424  -0.0060239434   0.013691016   211.7773    -0.21194026    -0.13455881    -1.2742183   62.7905  -9.136486 0628m091    2 0628m091w2o0041895e000   11       1            0          0     0       0 55237.723 55240.832 55239.277  16.686817   0.40486634                                                                                                               
