|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.352378 632.10535 199.82225  247.19843  0.17108096  0.17260922  24.640654        1.0 0.62788814  0.9928056   243.7794  25.139282 2.5243268   0.0035195947  0.0036999253  247.20636   0.0010695212   -0.008654055      0.599639  359.1154 -6.3563724 3584m061    1 3584m061w1o0007672e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.517385 0.108586416                                                                       
          1.2    21.60602  635.8271 206.83595 105.817924    0.400417  0.39573002  24.517376        1.0 0.46206212 0.92225325  108.97692  25.016624 2.5248957  -0.0017374158   0.008589781  105.86256   -0.037133846    0.018472116     1.3346751 359.11002  -6.353536 3584m061    1 3584m061w1o0007726e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.438602  0.25621068                                                                       
          1.3   22.010366   631.249 191.97723  156.27554  0.27054837  0.26788044  24.352648  0.9999999 0.27824768 0.98963606  146.25035  24.854761 2.5246744   0.0021913052  0.0057366393   156.2777   0.0076402472   0.0030269967   -0.02260758 359.12143  -6.357019 3584m061    1 3584m061w1o0007661e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.015272  0.17058168                                                                       
          1.4   29.725676 632.96747 210.71365  314.38998  0.13451837  0.13536036  25.220427  0.9999999  0.7855187  0.9917869  323.74738   25.73245 2.5258176   -0.004687488  0.0030129547  314.51642    0.005077083    -0.04643059      1.199306 359.10703 -6.3557243 3584m061    1 3584m061w1o0007687e000    9       1            0          0     0       1  55363.26  55366.24  55364.75  16.256329  0.08728553                                                                       
          1.5   42.737152 619.20264 208.67624  139.69539  0.30093762  0.30058163  24.363104  1.0000001   0.376244 0.99919045  137.12553  24.866802 2.5281608   0.0032714605  0.0063580824  139.69408    0.030031065  0.00030794094     0.7188458  359.1086  -6.366236 3584m061    1 3584m061w1o0007506e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.137045  0.19130976                                                                       
          1.6   44.241882 617.23126 193.69128   498.0948  0.08505402  0.08549608  24.670963        1.0 0.38310212  0.8476509  488.92877  25.175388 2.5283377    0.001801014  0.0018047647  498.10892    0.005344141   -0.006650099    0.33699846 359.12012 -6.3677278 3584m061    1 3584m061w1o0007469e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   15.75672 0.053821262                                                                       
          1.7    45.16198 616.33746 195.18365  227.60072  0.18573183  0.18543167   24.51055  0.9999999 0.34867105  0.5393631  216.64207  25.015116 2.5277028    0.002384305   0.003933258  227.58394   -0.010397458 -0.00064290466    0.39517653   359.119  -6.368412 3584m061    1 3584m061w1o0031401e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.607065 0.117379166                                                                       
          1.8   49.463875   628.933 182.22516 127.062294   0.3309392  0.33273417  24.986958        1.0   0.237106  0.9897916   136.5764  25.504284 2.5248613  -0.0015493631  0.0073262765   127.1024   0.0020896355     0.07012542   -0.31468955 359.12894  -6.358779 3584m061    1 3584m061w1o0007633e000    9       1            0          0     0       1  55363.26  55366.24  55364.75  17.239958  0.21632937                                                                       
          1.9    56.04902  640.2503 218.60677  146.91563  0.27764925  0.27553466   23.35192  1.0000001  0.6093457  0.9928135  146.20233  23.840794  2.529921    0.004961252  0.0057465476  146.90707    0.018774392   -0.018408252     1.5438461 359.10095 -6.3501687 3584m061    1 3584m061w1o0007777e000   11       1            0          0     0       1  55363.26  55366.24  55364.75   17.08233  0.17405117                                                                       
         1.10   62.060413  613.4036  187.2349  140.34302  0.30112562   0.3034308  24.794691  1.0000001 0.89551175  0.9609117  142.41884  25.304152  2.529387  0.00015109777   0.006434721  140.27478    0.018675858     0.03757156     0.4269947  359.1251 -6.3706455 3584m061    1 3584m061w1o0007420e000    9       1            0          0     0       1  55363.26  55366.24  55364.75  17.132023  0.19385326                                                                       
