|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4286811 160.52353   732.502  352.41248  0.109691404   0.10427171  22.179173        1.0 0.39755255  0.9341683   347.4488  22.623201 2.4994853    -0.001552105  0.0022853378  352.41373  -0.0033980154   -0.011512888   -2.5126622 143.92046 -2.1736166 1436m016    1 1436m016w1o0002410e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.132372   0.06842151                                                                       
          1.2     8.83366 157.77116  734.4287  77.597115   0.49262142   0.47956243    22.1663 0.99999994  0.6756496  0.6210963   80.37913  22.611973 2.4969993     0.005102217   0.010488071   77.60037    -0.05872098    0.035328157   -2.2964644 143.91898  -2.175719 1436m016    1 1436m016w1o0029764e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.775387     0.319025                                                                       
          1.3   13.738656 156.42465 729.64276  281.96405     0.137347    0.1302787  22.135405  1.0000001  0.6456025 0.87382543  288.82996  22.574242 2.4979992   -0.0007522106  0.0028529887  281.98077   0.0095407795  -0.0035902972    -2.175827 143.92264  -2.176747 1436m016    1 1436m016w1o0002349e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.374516  0.085410774                                                                       
          1.4   18.144238 163.05104  738.6842  542.04266   0.07202791  0.068302035  22.444422        1.0 0.42161947  0.9533136  538.24835  22.888918 2.4937882    0.0015682578  0.0015423478  542.04346    0.008050169  -0.0046768826   -2.4167368 143.91573  -2.171687 1436m016    1 1436m016w1o0002442e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.664916  0.044982873                                                                       
          1.5   22.480127 158.38692  724.7123  72.369835    0.5061036    0.4972306  21.128214  1.0000001 0.73049265 0.42079934   83.54865   21.56849  2.496426    -0.007404685   0.010746744   72.03465      0.5447984    -0.51155055   -2.4037235  143.9264 -2.1752477 1436m016    1 1436m016w1o0002399e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.851107   0.32647458                                                                       
          1.6   25.476097 151.38327 730.63367  214.70926   0.18267502   0.17749986  22.694984        1.0 0.53997403  0.9367353  214.03218  23.125322 2.4978597     0.002559781   0.003827232  214.62468     0.01966001   0.0028637312   -1.7806139 143.92188 -2.1805975 1436m016    1 1436m016w1o0002280e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.670374  0.115193665                                                                       
          1.7   27.818537  170.4479 734.05316   443.5847  0.086285934   0.08270758  22.152742        1.0  2.0108218  0.9853542  437.80713  22.595749  2.492937     0.005316496  0.0018763299  443.58597    0.011735763   0.0025724822   -2.8506153 143.91927 -2.1660368 1436m016    1 1436m016w1o0002552e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.882559   0.05426711                                                                       
          1.8   28.038239 159.21358 742.75134   261.8356    0.1506867   0.14285046  22.516268 0.99999994  0.5670354  0.2187202  263.40115   22.95509  2.493742    0.0014998913  0.0031462607  261.67413    0.008965689    -0.05113784   -2.2037632 143.91261 -2.1746182 1436m016    1 1436m016w1o0035457e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.454927   0.09359787                                                                       
          1.9   29.041523 150.09798  734.8124 122.288216   0.32750404   0.30996296  23.103045        1.0 0.41385105   0.897736  125.67476  23.537449 2.4914267   -0.0044882894  0.0072069922  122.24118   -0.005903932    0.017549612   -1.8254559 143.91869 -2.1815798 1436m016    1 1436m016w1o0002266e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  17.281538   0.20761445                                                                       
         1.10   32.170696  157.7339  744.0119  2650.4773  0.015614651  0.014695812  24.322119  1.0000001  1.3334804  0.9616855  2655.5833    24.7748 2.4911397  -0.00039583445 0.00035308828  2650.8667  -0.0071926527 -0.00025628836   -2.1772876 143.91165 -2.1757486 1436m016    1 1436m016w1o0002385e000   11       1            0          0     0       0  55326.51  55329.62 55328.066 13.9416895  0.009963504                                                                       
