|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.41989976 152.42818  859.8816   394.1598  0.094043836   0.08938972  21.484005        1.0 0.38928854   0.899347  394.34875  21.911314 2.4935236  -0.0018627644  0.0020337808  394.21378    0.014387488  0.00088223163   -1.5959086 143.82309  -2.179811 1436m016    1 1436m016w1o0002292e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.010818   0.05923767                                                                                
          1.2    20.64473 159.51035  862.1223  121.35353   0.30341002    0.2946995   21.27287        1.0  1.2282773 0.36852267  126.85908  21.696753 2.4937682   0.0011942387   0.006502369  121.34147    0.029702093     0.08289207   -2.5351245 143.82138 -2.1744018 1436m016    1 1436m016w1o0035460e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.28987   0.19231223                                                                                
          1.3   25.869701 152.71164  869.3819    352.845   0.10514127   0.10101692     21.453 0.99999994 0.76342434   0.892135  352.42554   21.88099 2.4971342   0.0010535717  0.0022305837  352.86005  -0.0042530564      0.0109644   -1.4618533 143.81583  -2.179595 1436m016    1 1436m016w1o0002310e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.13104   0.06609437                                                                                
          1.4    33.67806 157.63524 871.01355  166.87724   0.21935633    0.2100783  21.092943        1.0 0.41569126  0.5698947  165.19876   21.52375 2.4922175    0.003848374  0.0047070733  166.88277    0.042239614    0.037831694   -1.8386708 143.81458 -2.1758347 1436m016    1 1436m016w1o0035456e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.944008   0.13797276                                                                                
          1.5    35.91952 163.41695  866.8646  15017.571 0.0030133016 0.0028632507   30.26665        1.0   28.34882  0.9963222  15023.708  30.783577  2.493543  -0.0005554557  8.832534e-05  15016.342    0.012753255  -0.0011487864   -2.6955857 143.81775 -2.1714184 1436m016    1 1436m016w1o0002443e000   12       1            0          0     0       0  55326.51  55329.62 55328.066    12.0585 0.0021882094                                                                                
          1.6   38.043346 147.12158  847.1584  200.58757   0.18314983   0.17432222  21.110188        1.0  0.5108862 0.83596677  200.20483   21.53015 2.4910681   -0.001987815   0.003913667   200.5891    0.009476341  -0.0024934534   -0.7724223 143.83281 -2.1838632 1436m016    1 1436m016w1o0002216e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.74424   0.11468945                                                                                
          1.7   41.410065 143.84564  847.5288  219.11551   0.16929093   0.16040516  21.196064        1.0 0.74820477 0.86096805  217.13124  21.619204 2.4964893   0.0045732856  0.0035601498  219.10832   -0.003560114    -0.01276364    -0.547405 143.83253 -2.1863654 1436m016    1 1436m016w1o0002168e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.648317   0.10535776                                                                                
          1.8   49.377617 169.31985 854.21515 103.391266   0.35873663   0.34489802  21.235903 0.99999994   0.837996 0.36643764 118.121796   21.65656 2.4942808    0.014074266   0.008065905  103.39583   -0.001304155  -0.0018749253   -3.1335235 143.82742  -2.166909 1436m016    1 1436m016w1o0035485e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.46379     0.226221                                                                                
          1.9   50.649773  155.6627  841.8701  197.69255     0.185444    0.1785144  21.230122        1.0   0.797753  0.8254577  202.27303  21.654404 2.4929495  0.00043076277  0.0039988076  197.81238     0.09206976    -0.04633108   -1.2602978 143.83685 -2.1773393 1436m016    1 1436m016w1o0002350e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.760025  0.117048085                                                                                
         1.10   56.257484 142.11868  842.2441   132.5189   0.27697298   0.26629198  21.127552        1.0 0.46062386  0.8582482  126.16376  21.547348 2.4927082   0.0012382269  0.0058735176  132.52367   0.0046726293    0.009365889 -0.026444336 143.83656  -2.187684 1436m016    1 1436m016w1o0002138e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.194305    0.1745888                                                                                
