|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.18653503 1622.4906 1220.3313  437.78632 0.059599992  0.05611664   15.06664        1.0 0.35151774  0.9626673   435.3401  15.375227  2.524304   0.0006160736  0.0012672273  437.78015    0.014380394    0.011828892   -1.0662724 220.40805  50.43398 2206p499    1 2206p499w1o0027639e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.896845  0.037380956                                                                       
          3.2   15.428083 1618.1799 1223.9893  1288.8905 0.020648206 0.019563982   15.72175  0.9999999  1.5870789 0.99218374  1290.5964  16.032036 2.5168421 -0.00064355135 0.00046784023  1288.8643   0.0052045025   0.0033328156   -1.0029762 220.40367  50.43068 2206p499    1 2206p499w1o0027572e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   14.72446  0.013244396                                                                       
          3.3   20.092274  1621.998 1213.0254  72.909904   0.3534081    0.337184   14.75789        1.0 0.60065025 0.91404516  70.760895  15.058252 2.5157228    0.009354413  0.0077314638    72.8968   -0.016807005    0.027965128   -1.1175985 220.41681  50.43362 2206p499    1 2206p499w1o0027638e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  17.843033   0.22284412                                                                       
          3.4    23.83329 1614.2836 1223.2953  78.996925  0.32326072   0.3090966  14.543037        1.0 0.36614984  0.5397508   77.78983  14.842794  2.521979   0.0025128722  0.0066656712   78.99361   -0.015317354    0.007634776   -1.1373899 220.40453 50.427704 2206p499    1 2206p499w1o0049158e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.755974    0.2021851                                                                       
          3.5   30.443806 1632.0619 1214.8718   107.2726  0.24005745  0.22954483  14.684502        1.0  0.7166439 0.86079425  109.34404  14.984565 2.5167394 -0.00096184015   0.005061629  107.21693    -0.12215917    -0.12167896   -1.5692049 220.41455 50.441303 2206p499    1 2206p499w1o0041266e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.423779   0.14956492                                                                       
          3.6   30.803194 1613.4366 1213.6327   74.14375  0.34644377   0.3334882  14.672083  0.9999999 0.79816145  0.9724844   71.94133  14.968498  2.524713    0.017588139   0.007914053   74.14584    0.020766689    0.011096989   -1.1509819  220.4161 50.427082 2206p499    1 2206p499w1o0041205e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.824814    0.2177253                                                                       
          3.7   32.109673 1634.0867 1220.8955   89.94397  0.28576335   0.2739627  14.659503        1.0    0.28618  0.8809321   91.92213  14.956033  2.516585    0.003920853   0.006059475   89.92553     0.05535853   -0.118205085   -1.8491315 220.40732 50.442837 2206p499    1 2206p499w1o0041272e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.61507   0.17855087                                                                       
          3.8   32.116676 1624.1407 1208.7672  143.28133  0.18525068   0.1760562   15.13807        1.0  0.4377839  0.9784283  141.19739  15.436469 2.5190735  -0.0074074864  0.0039810785  143.31775    0.031762652     0.08476499   -1.2017376  220.4219  50.43527 2206p499    1 2206p499w1o0027668e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  17.109526    0.1151408                                                                       
          3.9   32.983753 1617.9937 1231.4658   63.98093  0.39511487  0.37905076  14.360574  1.0000001 0.34655118 0.74530673  63.054127  14.658228  2.521706   -0.007955849   0.008297124   63.99219    0.008973647     0.12879166   -1.0538789 220.39471  50.43052 2206p499    1 2206p499w1o0027573e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.984873   0.24791504                                                                       
         3.10    38.98241 1608.5986 1223.4546   89.06454  0.28873962  0.27722862  14.649261        1.0 0.42844304 0.83468145   87.82986  14.949998 2.5253932    0.010023296   0.006103781  89.067375   -0.020303113    0.023642683   -1.3144969 220.40436 50.423363 2206p499    1 2206p499w1o0027414e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.625738   0.18021806                                                                       
