|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.117904775 893.95074 1533.5858  412.12534   0.15529901   0.15380849   37.23486        1.0 0.59913266   0.975133  389.88092   37.98746 2.4945188    0.0038915277  0.0032867151  412.12708  -0.0022362967   -0.020433923   -1.2811551  14.238605 22.617153 0146p227    1 0146p227w1o0008805e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.962427   0.09836275                                                                       
          1.2   27.522358  895.5065 1543.4578   764.2286   0.08425704   0.08336281   37.48784        1.0  1.0926703  0.9639614  755.88666   38.24984  2.499978  -0.00072157383  0.0017460692   764.2186   -0.011551065    0.020144975   -0.9654356  14.230432  22.61832 0146p227    1 0146p227w1o0008819e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.291942   0.05330161                                                                       
          1.3   28.361776 889.97565  1543.112  307.62616    0.2140689   0.20937656  37.378887        1.0 0.27929342  0.9200469  298.40414  38.102425 2.4892333     0.002691865  0.0043558143  307.62543 -4.3444667e-05   0.0042263903   -1.7175962  14.230731 22.614098 0146p227    1 0146p227w1o0008779e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.279942   0.13258012                                                                       
          1.4    30.38735 884.26337   1538.97  202.05344    0.3164908    0.3123492  37.098038  0.9999998 0.52265614 0.92088777  211.62366  37.845905 2.4912927   -0.0051183105  0.0067709386  202.07451    -0.11457105    -0.23907955   -2.6292825  14.234172 22.609743 0146p227    1 0146p227w1o0008729e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.736334   0.20163316                                                                       
          1.5    33.32143  900.3708 1543.8279  616.14404  0.105293594   0.10444371  37.383976        1.0 0.84246814  0.9591219  615.46124   38.12262  2.494488    0.0030432343  0.0021578076  616.19977    0.014441451   -0.012699015  -0.49727347  14.230114 22.622036 0146p227    1 0146p227w1o0008865e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.525794   0.06595706                                                                       
          1.6   33.858463 900.08575 1522.9264  173.58194   0.36799696    0.3638316   37.07857        1.0   0.779816  0.5188488  151.79964  37.824516 2.4891558    0.0057780147   0.007944891  173.81827       0.531102     0.13672557  -0.28399655  14.247411 22.621862 0146p227    1 0146p227w1o0023045e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.90124   0.23554969                                                                       
          1.7    35.84341 902.91125 1524.1514  1558.6084   0.04253764  0.040898856  38.157177  0.9999999 0.84319663 0.97324944  1546.9492   38.90824 2.4901478    0.0012822747 0.00091489305  1558.4058  0.00096931093     0.02103959   0.26864564   14.24639  22.62402 0146p227    1 0146p227w1o0008899e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.518157  0.026585871                                                                       
          1.8   37.679756  907.5286 1532.0797   4872.891  0.013536412  0.013351014  39.230736  0.9999999  1.4339018 0.99466676  4871.4336  40.002296 2.4940083  -0.00064092875 0.00030021238  4872.8965   -0.015204097     0.00779993  -0.09547516  14.239819  22.62753 0146p227    1 0146p227w1o0008941e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.280533  0.008741298                                                                       
          1.9   40.750526   907.983 1528.9395  172.23354   0.37044072   0.36797053  37.135303        1.0  0.7814907 0.29367375   174.6938  37.880966  2.488711    -0.017847836   0.008814854  172.24002     -0.2764326   -0.088053666  -0.09920737  14.242416 22.627882 0146p227    1 0146p227w1o0023052e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.909706   0.23782794                                                                       
         1.10   43.015774 908.34845 1539.5924  204.47757    0.3225719    0.3108084  37.295624        1.0  0.5561434 0.84004366    207.152  38.036175 2.4984136    0.0052750707   0.006464322  204.51523    0.017329607    -0.00352594 -0.085522585    14.2336  22.62814 0146p227    1 0146p227w1o0008942e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.723387   0.20027347                                                                       
