|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21189928  875.7815 1243.6307   367.2486 0.103283346  0.10314954   22.28028        1.0  0.5045681  0.9729131   367.7291  22.722303 2.4981024    -0.004074812  0.0022338035  367.16403     0.03615407   0.0019256918  -0.22341397  12.587313  34.71921 0127p348    1 0127p348w1o0012867e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.087599  0.06595054                                                                       
          1.2   10.357032 879.60126 1244.0529 112.535194   0.3362254    0.342507   22.14617        1.0  0.6293677  0.8293896 116.413734  22.577389  2.495854   -0.0013954043    0.00718482  112.79153     0.36644277    -0.25092384  -0.31396478  12.586913 34.722126 0127p348    1 0127p348w1o0012930e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.371778  0.21648978                                                                       
          1.3   13.313285 871.56305 1245.8656  214.92474   0.1753688  0.17507888  22.012802        1.0  0.3199517 0.96002287  211.41376  22.446669  2.497071  -0.00041908026  0.0037264116  214.92502   0.0023271432   -0.026370892 -0.055199392  12.585243 34.715984 0127p348    1 0127p348w1o0012800e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.669285  0.11159347                                                                       
          1.4   22.063702 883.87225 1244.0234  199.81918  0.18848453    0.188275  21.959793        1.0  1.4086962  0.9646292  196.33244   22.39663 2.4914856   0.00023770332  0.0040562837  199.81468     0.18311319    -0.04356827  -0.40451556  12.586932  34.72539 0127p348    1 0127p348w1o0012981e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.748407  0.11980447                                                                       
          1.5     30.3877  867.2998 1236.6431  102.24995  0.37049258  0.37123194  22.332102        1.0 0.58707535 0.98568726  101.89527  22.778164 2.4993434    -0.001599133   0.007951462  102.27647     0.16229358    -0.01925696  -0.72284776 12.5938225  34.71274 0127p348    1 0127p348w1o0039345e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.475842  0.24101461                                                                       
          1.6   31.517464  879.1509 1232.6545  130.97847  0.28768268  0.28836164  21.927174        1.0  0.9851818  0.9922718  133.16275  22.365902 2.4966488     0.017815411  0.0067398744  130.98012   0.0025513852    -0.00942183   -1.2621123  12.597507   34.7218 0127p348    1 0127p348w1o0012916e000   11       1            0          0     0       0  55208.29   55210.8 55209.543     17.207  0.18349083                                                                       
          1.7    34.97007   877.819  1256.197  1578.2815  0.02365887 0.023787387  22.713123  0.9999999  2.3248613  0.9974518  1579.1992   23.16334 2.4942725   -0.0020740628  0.0005477336  1578.1803  -0.0020739574    0.005721851   0.12541477   12.57563 34.720745 0127p348    1 0127p348w1o0012900e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.504539 0.015625967                                                                       
          1.8   52.736065  858.5219   1251.83  861.28174  0.04251174  0.04272929  21.662851        1.0 0.65973675  0.9998781    853.261  22.093838 2.4978378   -0.0022322536  0.0009273387   861.2831   -0.008390935  -0.0038247877   0.43656978  12.579726 34.706013 0127p348    1 0127p348w1o0012596e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.162137  0.02731405                                                                       
          1.9   55.625637  868.7014 1224.7134  2559.5217 0.015301807 0.015362414  23.752563        1.0   2.561895  0.9998609  2571.7512  24.210846 2.4980543   -0.0019379258 0.00035118696  2559.5261  -0.0069500674   -0.005399628   -2.1781623  12.604905  34.71383 0127p348    1 0127p348w1o0012752e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  13.979603 0.010076059                                                                       
         1.10   56.820568 894.42163 1234.5585  207.53233  0.18339129  0.18199793  22.042765  1.0000002  0.7306543  0.9834711  211.04207   22.48508  2.502025     0.011846125  0.0039814683   207.5378    0.013760592   -0.015139436   -1.1782428   12.59571 34.733463 0127p348    1 0127p348w1o0013132e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.707285  0.11575664                                                                       
