|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2054704  852.6785 1608.7672  211.91245  0.13523063  0.13020496  16.652208        1.0  0.3404743  0.9747812  209.20032  16.979326 2.4876394    0.004360616   0.002948153  211.90349   -0.006037069   -0.010283432   -0.82845014 247.21663 24.099842 2477p242    1 2477p242w1o0014663e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.684608 0.085494064                                                                       
          1.2   12.428784 855.74725 1605.3961  107.40632   0.2699512  0.25802767  16.712414        1.0 0.47728544 0.91794246  109.02863  17.038462 2.4897766    0.008079231   0.005831713  107.38917   -0.012726991   0.0075063515   -0.78612155 247.21944 24.102196 2477p242    1 2477p242w1o0014719e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  17.422426    0.170324                                                                       
          1.3    17.46862  858.7769 1610.4021  95.295135  0.29158592  0.28283188  16.099314  0.9999999  0.4003498 0.93841326   92.42474  16.425875 2.4894788 -0.00038164854   0.006141782  95.294716   0.0003214177    0.002254161    -0.7410221 247.21524 24.104496 2477p242    1 2477p242w1o0014771e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  17.552322  0.18520159                                                                       
          1.4   17.836145  846.1787 1608.9917  69.244026   0.4124881   0.3957817  16.571169        1.0 0.39620632 0.90084726   67.18646  16.902166 2.4830623   -0.005241394   0.009117129   69.27461     0.04279467   -0.049706966    -0.9370149 247.21646 24.094877 2477p242    1 2477p242w1o0054253e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  17.899044   0.2649716                                                                       
          1.5    29.32787  859.1878 1600.2626  119.84398  0.23819332  0.23233242  16.561773        1.0 0.33058915  0.9037441  123.78498  16.889467 2.4866133  0.00037139654   0.005084725  119.84278  -0.0006009717    0.004197607    -0.6847476 247.22372 24.104837 2477p242    1 2477p242w1o0014770e000   18       1            0          0     0       1   55244.7 55248.473 55246.586   17.30346  0.15100896                                                                       
          1.6    31.11992 841.68555 1605.9254  136.49321  0.21457894  0.20879106  17.073418        1.0 0.41673097  0.9529327  141.21127  17.402508 2.4850626 -3.2901764e-05   0.004678267  136.50269    0.025389288   -0.013622948    -1.0410275 247.21904 24.091454 2477p242    1 2477p242w1o0014465e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  17.162222  0.13652565                                                                       
          1.7   35.708717  845.6504  1619.628  162.82849  0.17353699   0.1685022  16.561472 0.99999994  0.5419474   0.919495  166.55898  16.892292  2.490586 -0.00041937828  0.0037448786  162.82642  -0.0011052012   -0.007489859   -0.68063515 247.20757 24.094444 2477p242    1 2477p242w1o0014538e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.970675   0.1108147                                                                       
          1.8   37.378002 863.08405 1617.4164  279.99524 0.099952854  0.09648778   16.28953  0.9999999  0.4908883 0.91590005  279.07968  16.612545 2.4882708    0.001496911   0.002150022   279.9911  -0.0039862525     0.01178189   -0.78960127 247.20937 24.107767 2477p242    1 2477p242w1o0014837e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  16.382124 0.063237205                                                                       
          1.9   39.117596  840.9998 1616.8469  223.54092  0.12868474  0.12584643  16.944536 0.99999994  0.4482617 0.55318457   223.1033  17.275045  2.483291    0.002837658  0.0028474343  223.57112    -0.01624793   0.0015496713   -0.74365705  247.2099   24.0909 2477p242    1 2477p242w1o0047787e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  16.626608  0.08245762                                                                       
         1.10   41.896225  862.1634 1620.6023  241.87558 0.116598815  0.11212591  16.280146        1.0  1.1960601 0.80448085  238.97856  16.599607 2.4887276   0.0073697567  0.0025137074  241.87898     0.00460432   -0.015146139     -0.814581  247.2067 24.107056 2477p242    1 2477p242w1o0039199e000   19       1            0          0     0       1   55244.7 55248.473 55246.586   16.54102  0.07318935                                                                       
