|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2761445 1062.8983  1222.083  197.53621 0.124816366 0.120581836  14.190551        1.0  1.1555967   0.917049  196.05745  14.472128 2.5003061  -0.0066825747  0.0026971863  197.53435   0.0059833974   0.0008456915   -1.3628494 209.33908 53.035385 2095p530    1 2095p530w1o0018464e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  16.760883  0.07813141                                                                       
          1.2    8.294763 1061.2404 1224.5975  131.99496  0.18647777  0.18056503  14.083965  0.9999999  1.4219633  0.8362555  135.48425  14.365678 2.5073187    0.010369062  0.0039857547  132.00006    0.018154697   -0.017026661   -1.4200675  209.3359  53.03411 2095p530    1 2095p530w1o0039456e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.198606 0.116291605                                                                       
          1.3  13.8667555 1067.8529  1221.787  93.631004  0.26311237  0.25162444  14.083727        1.0 0.83184826 0.93138826  90.839935  14.367359 2.5027351    0.004837036   0.005579555  93.605064     0.06153679     0.08933198    -1.239626 209.33945  53.03917 2095p530    1 2095p530w1o0018541e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.571451  0.16456221                                                                       
          1.4   18.766602 1058.1274 1226.9841   73.35035  0.33368167  0.32191435  13.968953  0.9999999  1.7396158  0.8970375      77.58  14.247325 2.5001416    0.028517902   0.008857176   73.35225    0.004810201  -0.0059961095   -1.4761227 209.33289 53.031727 2095p530    1 2095p530w1o0047941e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.836494  0.20932482                                                                       
          1.5   28.340246  1060.333 1212.0236    67.4516  0.36174887  0.34671804  13.987195  0.9999999  0.4987418 0.95713973   65.93076  14.268195 2.5028613    0.017708778   0.008453816   67.45726    0.010052067  0.00086236425   -1.0657165 209.35188  53.03345 2095p530    1 2095p530w1o0039452e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.927519  0.22845827                                                                       
          1.6    28.80404 1066.0471 1212.0621  73.682434    0.330221  0.31974822  13.973338  0.9999999  0.4926713  0.9526056   74.67034  14.251237  2.499785  0.00077581406  0.0069857826   73.68254    0.008534749   0.0031073005   -0.9611874  209.3518 53.037815 2095p530    1 2095p530w1o0018512e000   24       1            0          0     0       0 55354.836 55366.547  55360.69   17.83159  0.20842502                                                                       
          1.7   36.747448 1075.7738 1218.7609   76.33123  0.32117245   0.3109082  14.028207  0.9999999 0.51838547  0.9241576    75.4209  14.306125 2.5042608  -0.0051677823  0.0067323064  76.298454     0.24035507    -0.24851577   -0.9447693 209.34325  53.04523 2095p530    1 2095p530w1o0018677e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.793243  0.20183048                                                                       
          1.8   42.866306 1076.6151 1214.7755  146.81763  0.16605458  0.16074067  14.065229        1.0 0.31827652  0.9750834   145.9887  14.348089  2.506043  -0.0010765195  0.0034906724  146.79425   0.0037853473   -0.032447807   -0.7900032 209.34831 53.045883 2095p530    1 2095p530w1o0018685e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.083054  0.10433426                                                                       
          1.9   44.164383  1059.566 1237.7532   294.4612 0.085100114  0.08161098  14.515165  0.9999999  0.5341157 0.96450907   301.4859  14.798559  2.506877   0.0012241006    0.00181572  294.48398    -0.01312362     -0.0065334   -1.6022012  209.3192 53.032795 2095p530    1 2095p530w1o0018421e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  16.327429  0.05356368                                                                       
         1.10    46.57402 1062.9519  1238.961   94.23458  0.26294687  0.25185597 14.2950325        1.0 0.37891185 0.67031366   98.96478  14.576454  2.499654  -0.0063474774   0.005771103  94.172485    0.033684313     0.16657405   -1.5785575 209.31764 53.035378 2095p530    1 2095p530w1o0039463e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.564474  0.16598324                                                                       
         1.11   48.378803 1065.8269 1239.3584  169.09837  0.14574473   0.1399725  14.084866        1.0 0.36274847  0.8153658  171.85031  14.366047 2.5057955   -0.000797987  0.0030362073  169.07236    0.026238604   -0.014380277   -1.4068444 209.31712 53.037575 2095p530    1 2095p530w1o0018513e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  16.929651  0.09064526                                                                       
         1.12   49.387638 1070.5708 1238.2242  133.66168  0.18057086  0.17664018  13.912137  0.9999999 0.35535592  0.8616682  136.35754  14.191542 2.5063956   0.0015153885   0.003763391  133.66806   0.0053526494    0.014159905    -1.123305 209.31854 53.041203 2095p530    1 2095p530w1o0018574e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  17.184982  0.11341933                                                                       
         1.13    50.67427 1065.7886 1203.8397  230.30548  0.10613732  0.10192513  14.137527        1.0  0.8873857  0.9905576  228.92697  14.419629 2.5025935   -0.003153801  0.0022807885   230.3161   0.0032018586   -0.008965061  -0.69900507 209.36226  53.03764 2095p530    1 2095p530w1o0018511e000   24       1            0          0     0       0 55354.836 55366.547  55360.69   16.59424  0.06673288                                                                       
         1.14   52.138817 1044.2949 1217.9714  362.30075 0.067064226  0.06469038  14.051752        1.0 0.39600402  0.9749713   362.3205  14.335613 2.5023694    0.002517581  0.0014294033   362.2993    0.011262654    -0.00219174   -1.4130839 209.34439 53.021187 2095p530    1 2095p530w1o0018129e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  16.102327  0.04213118                                                                       
         1.15   52.318466 1068.4065 1240.2107  94.867615  0.25905794  0.24484986  13.956168  1.0000001 0.44342336  0.6342806   93.94494  14.238039 2.5059595   0.0038019419   0.005344389  94.859985   0.0034787122    0.016649587   -1.2954714 209.31604 53.039543 2095p530    1 2095p530w1o0047984e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.557205  0.16089232                                                                       
         1.16   56.648956 1044.1333 1213.3478   198.9581  0.12359364 0.119925566  14.177017        1.0 0.34227353 0.91175705  194.96252   14.45907 2.5051563 -0.00075250864  0.0025847217  198.95874   0.0056063915    0.005458315     -1.26234 209.35027 53.021072 2095p530    1 2095p530w1o0018128e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  16.753096  0.07749688                                                                       
          2.1      1.1997  1063.245 1221.9464  296.96295   0.3044302  0.29983944     49.404 0.99999994  0.4470848  0.8963836  289.52066  50.600727 2.7582624    0.006539166   0.006414411   296.6983    0.087337516   -0.052069448  -0.79914665 209.33926 53.035652 2095p530    2 2095p530w2o0017421e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  16.318245  0.18232223                                                                       
          2.2   10.600179  1061.836 1225.7535  141.61578   0.6418615   0.6326482   49.62534        1.0  0.7428355  0.7661601  151.14879  50.821316 2.7591796   0.0053288937   0.013461363   141.6741   -0.025689976    0.029192332   -1.4100497 209.33443 53.034565 2095p530    2 2095p530w2o0060681e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.122221   0.3972982                                                                       
          2.3    12.11981 1058.8671 1223.9824  177.15169   0.5106686  0.49534774  49.111042  1.0000001 0.83088785  0.7848546  177.09132  50.303036 2.7570472   0.0027686357    0.01062358  177.69681     0.41560042     -0.7918503   -1.1269062  209.3367   53.0323 2095p530    2 2095p530w2o0017376e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  16.879137  0.30908144                                                                       
          2.4   13.074269 1064.6703 1217.6477  147.27806   0.6162733  0.59524196  48.688297        1.0 0.69325554 0.83972746    135.214   49.87892 2.7621686  -0.0021286607   0.012292554  147.31593     0.12954883     0.64728636   -1.0560216 209.34471  53.03675 2095p530    2 2095p530w2o0017451e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.079655  0.37293708                                                                       
          2.5   13.691545 1058.2329 1220.0804  153.07605  0.58712596  0.57091105  49.013985        1.0 0.26180372 0.85145944  155.08029  50.209885 2.7582564  -0.0030492544   0.012188894  152.93773    -0.23912436   -0.045945205       -0.891 209.34166 53.031826 2095p530    2 2095p530w2o0039518e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.037731  0.36031556                                                                       
          2.6   14.155585 1067.8811 1221.1078  257.62125   0.3471666  0.33836824  48.596397        1.0 0.56602734   0.925774  253.12407  49.798855 2.7573435  -0.0025020838   0.007198404   257.6266     0.04985948    0.061385296   -1.4400164  209.3403 53.039192 2095p530    2 2095p530w2o0017491e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  16.472546   0.2072904                                                                       
          2.7   21.272533 1056.7756 1226.8579  146.57214  0.61248213   0.5955824   48.79812        1.0 0.89012396  0.8400518  143.55016  50.000168  2.758634   -0.008362532   0.012973657  146.88237     0.48262346      -0.605364    -1.545957 209.33305 53.030697 2095p530    2 2095p530w2o0039511e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.084871  0.37579373                                                                       
          2.8   28.170433 1053.6096 1217.5334  127.47098   0.6927996  0.67545813  47.937103        1.0 0.90523523 0.91710275  123.38711   49.14098  2.763467    0.009973109   0.014467504 127.485634     0.15921487     -0.2702807   -1.0009347 209.34491   53.0283 2095p530    2 2095p530w2o0060674e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.236471  0.42937183                                                                       
          2.9   28.190866 1060.8479  1211.965  184.77087  0.47629055   0.4637367  47.720684        1.0 0.37041464 0.94018155   180.1886  48.910835 2.7572434    0.011327565   0.010304199  184.76945   -0.003668179  0.00012098678   -0.9468331 209.35194 53.033844 2095p530    2 2095p530w2o0017392e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  16.833416  0.28690946                                                                       
         2.10   28.446558 1072.0725 1226.6431  167.19807   0.5325819  0.52574944  48.519512        1.0  0.5533235  0.9396395  181.07365   49.70689 2.7597897    0.010072529   0.011313619  167.19803  -0.0032757127   -0.009368735   -2.2591398 209.33325  53.04238 2095p530    2 2095p530w2o0039592e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  16.941921  0.32439163                                                                       
         2.11   29.874573 1065.7505 1211.5658  201.31264   0.4442193  0.43206576   48.88299  0.9999999 0.36566347  0.9279583  200.25212  50.090633  2.761942   0.0021640658   0.009147019  201.28801   -0.010066395  -0.0059280796   -1.1256524 209.35243  53.03759 2095p530    2 2095p530w2o0017465e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  16.740322  0.26901287                                                                       
         2.12   32.435684 1061.4773 1233.7441  165.56732  0.54712725   0.5333562   49.72463        1.0 0.55425656  0.8914688  181.89389  50.935566 2.7619963   -0.001263082  0.0112657845  164.71054    -0.61832833     -0.5214232   -2.5871685 209.32428 53.034267 2095p530    2 2095p530w2o0039532e000   22       1            0          0     0       0 55354.836 55366.547  55360.69  16.952564   0.3364489                                                                       
         2.13    33.02834 1050.8182 1222.5757  127.11817  0.69302255    0.678936   47.67523        1.0  1.4084294  0.8955536  117.65108   48.86261 2.7611618  -0.0003914833   0.013960693 127.246666       0.290334     0.03741673    -1.052306 209.33852 53.026157 2095p530    2 2095p530w2o0051077e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  17.239481   0.4280871                                                                       
         2.14   36.027214 1075.5405  1218.908  201.81924  0.44358197  0.43450493  48.613205        1.0 0.25724095  0.9157075  202.71281  49.798462 2.7602768   -0.005573511     0.0091334  201.82693   -0.012354253     0.01385464   -2.3327076 209.34306  53.04505 2095p530    2 2095p530w2o0017617e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  16.737593   0.2667684                                                                       
         2.15   38.147503 1076.2982 1225.2903  138.03798  0.64439815  0.62923306  48.533516        1.0 0.53354156  0.9151783  152.41194  49.732452 2.7611487  -0.0030016303   0.013271002  138.06305   -0.027472936   -0.020572206    -2.545355 209.33495 53.045612 2095p530    2 2095p530w2o0051211e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.150003  0.39875078                                                                       
         2.16     43.6876 1071.0868 1208.4618  157.78069   0.5659131   0.5594171   48.80319  1.0000001 0.33436012  0.9400533  153.94344  49.974396 2.7605708  -0.0047928095   0.011691573   157.7918  -0.0027334285     0.01601065   -1.3896469 209.35635 53.041676 2095p530    2 2095p530w2o0039586e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  17.004866   0.3471995                                                                       
         2.17   44.491432 1077.4872 1215.2057  198.84871  0.45200524  0.44288304   49.28106        1.0 0.34903386 0.92088085  197.39172  50.483906 2.7614014   0.0007581115   0.009386467  198.84918  -0.0032748266    0.012291855   -2.1906798 209.34776 53.046547 2095p530    2 2095p530w2o0017629e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  16.753693  0.27480146                                                                       
         2.18     44.8834 1059.0527 1237.9071  336.99295    0.265774  0.26137912  48.776955        1.0 0.88702595  0.9036919   357.6635  49.953384  2.756876   0.0051113367   0.005568343   337.0083    0.032968964  -0.0134906825   -3.1086614   209.319 53.032402 2095p530    2 2095p530w2o0017361e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  16.180948   0.1582628                                                                       
         2.19    45.85346 1046.3124 1224.4032  182.01912   0.4818287  0.47387052  47.601894        1.0  0.7793464 0.94145226  170.94583  48.785362  2.762436    0.023042858   0.011437092   182.0193   0.0061789313    0.005521763    -1.199388 209.33621  53.02271 2095p530    2 2095p530w2o0039455e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  16.849707   0.2906959                                                                       
         2.20   47.360447 1061.7313 1239.2135  152.01349  0.59142154  0.57295656  48.787964        1.0  0.5635872  0.6200599  175.18477    49.9797 2.7598917   -0.015820086   0.013085577  152.38876      0.6263881     -0.7644507    -3.359205 209.31734 53.034447 2095p530    2 2095p530w2o0058018e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.045294  0.36122468                                                                       
         2.21   47.430912 1070.4014 1237.5157  151.59964   0.5826675    0.570131  48.106407  1.0000001  0.5273132  0.8437605  186.19142  49.304554 2.7635841   -0.008836091   0.012084274  152.81453       0.579794      1.0297431    -2.948713 209.31944 53.041073 2095p530    2 2095p530w2o0051188e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.048254   0.3568491                                                                       
         2.22   48.726772 1064.9967 1239.6097    289.761  0.30800244   0.2992549  48.407444  0.9999999 0.30615684  0.8353825   310.2529  49.597977  2.759915   0.0014614463  0.0063494123  289.75568    -0.05823118     0.04327837    -3.420824 209.31682 53.036938 2095p530    2 2095p530w2o0017452e000   25       1            0          0     0       0 55354.836 55366.547  55360.69    16.3449  0.18309921                                                                       
         2.23   50.492573 1065.8035 1203.9092  694.91943  0.12671803 0.124216184   48.40175  0.9999999 0.42492816 0.99279875   706.3321  49.591064 2.7579284  -0.0012778044   0.002677649    694.923  -0.0052352706  -0.0015153761   -1.0709251 209.36217  53.03765 2095p530    2 2095p530w2o0017464e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  15.395164   0.0757451                                                                       
         2.24   52.242447 1068.0651 1240.2833  179.99591   0.4947682   0.4806169  48.682476        1.0   0.529562  0.7210711  205.67961  49.880672 2.7589319    0.001688242   0.010280385   179.9379    -0.08100635    -0.15631728   -3.2296648 209.31595  53.03928 2095p530    2 2095p530w2o0039563e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  16.861843    0.301145                                                                       
         2.25   52.492958 1044.1597 1217.9872   430.3541  0.20500496   0.2005162  48.441257        1.0  0.6728287 0.96905255   433.3011  49.638866 2.7572722   -0.007509172  0.0043915403  430.36014   0.0038968397   0.0021137644   -1.1856747 209.34438  53.02108 2095p530    2 2095p530w2o0017113e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  15.915435  0.12273207                                                                       
         2.26   57.902565 1043.6782  1213.246  217.45349  0.41331002  0.40750116  49.050243        1.0 0.40086493   0.888911  223.52437  50.238724 2.7608526   0.0016070008  0.0085098175   217.2907     0.16141059    0.019085662   -1.4037155  209.3504 53.020725 2095p530    2 2095p530w2o0017112e000   24       1            0          0     0       0 55354.836 55366.547  55360.69  16.656584  0.24919103                                                                       
          3.1  0.17676203 1062.8801 1222.0302  236.23691   0.1368043  0.13161026   17.99869        1.0 0.74007154  0.9385247  233.40907  18.387054 2.5925996  -0.0014782548  0.0028100829   236.2467   -0.005543868   0.0014313572  -0.48810083 209.33916  53.03537 2095p530    1 2095p530w1o0016662e001   16       1            0          0     1       1  55544.34 55549.695  55547.02  16.566631 0.082881935                                                                       
          3.2    9.360309 1060.3126 1224.3318  139.74927  0.24003917  0.22491363  18.517902 0.99999994 0.61378306 0.87352896   140.9493  18.902687 2.5985174    0.005124092   0.004836581  139.82722    0.004231383    0.025488483   -0.5577194 209.33624 53.033405 2095p530    1 2095p530w1o0035362e001   14       1            0          0     1       1  55544.34 55549.695  55547.02  17.136625  0.14471976                                                                       
          3.3   12.695214 1067.3102 1223.0813    83.5615  0.39318597   0.3762476  18.102818        1.0  0.5372474 0.86043423   77.59334  18.491774 2.5947852   0.0083812475   0.008048796  83.571915    0.011063187  -0.0030317581   -0.5672476  209.3378 53.038754 2095p530    1 2095p530w1o0016720e001   16       1            0          0     1       1  55544.34 55549.695  55547.02  17.694984  0.23900166                                                                       
          3.4   18.665482 1067.4218 1227.0112    78.3531  0.41332245  0.39377186   18.29617        1.0 0.64823127   0.915361   71.92848   18.70221 2.5953643    0.009441018   0.008872705   78.31646   -0.009439094   -0.021190817   -0.6198554 209.33281 53.038826 2095p530    1 2095p530w1o0042163e001   15       1            0          0     1       1  55544.34 55549.695  55547.02   17.76486   0.2582943                                                                       
          3.5   30.560896 1066.5762 1211.5679   94.46092  0.34526268  0.33494654  18.446568        1.0  1.3257093  0.9713585   96.87653  18.844671  2.600597   -0.018813312   0.007881997   94.41371   -0.063776396    0.056501135  -0.25414366 209.35243 53.038223 2095p530    1 2095p530w1o0016719e001   16       1            0          0     1       1  55544.34 55549.695  55547.02  17.561869  0.21478388                                                                       
          3.6   43.287846  1076.653 1214.5208  168.94026  0.20023574  0.18721622    18.5697 0.99999994  0.5578687  0.9936663  170.15381  18.972502 2.6002636  -8.636713e-05  0.0039199614  168.91753   -0.012095246   -0.016478464   -0.6836081 209.34863 53.045914 2095p530    1 2095p530w1o0016878e001   14       1            0          0     1       1  55544.34 55549.695  55547.02  16.930668  0.11982692                                                                       
          3.7    44.40727  1059.365 1237.8007  259.34982  0.12820248 0.119536005  18.623755        1.0  0.6936199 0.97486293   264.9541  19.024632 2.5967956 -0.00076413155  0.0026384809  259.36728    0.008355831   -0.004894604    -0.775698 209.31914 53.032642 2095p530    1 2095p530w1o0016607e001   15       1            0          0     1       1  55544.34 55549.695  55547.02  16.465284 0.078100465                                                                       
