|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7361049  885.4082 1817.6517  225.71815  0.13260312  0.12653704  16.95896        1.0 0.29333937 0.88679665  216.04117 17.318289 2.5651886   0.0014888048  0.0027457115  225.71793   0.0140558565  -0.0075950418   -0.7074454 136.40732  69.55035 1381p696    1 1381p696w1o0014281e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.616083  0.08172898                                                                       
          1.2   18.975782   891.478 1820.4064   930.8181 0.033101737 0.031454895 17.750874        1.0 0.68679017 0.97008187   925.8437  18.11861 2.5662196   0.0007199049 0.00070968416  930.81714     0.01503575    0.014683657   -1.3865184 136.40092  69.55492 1381p696    1 1381p696w1o0014368e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.077838 0.020707678                                                                       
          1.3   19.814209  882.3486  1811.031  114.74117  0.26016012  0.24701004 16.901318        1.0 0.38104618  0.8394145 100.413925 17.258753 2.5601478   0.0053012967   0.005532727  114.76176    0.030093588    0.020655185   -0.9587278 136.42197  69.54815 1381p696    1 1381p696w1o0014252e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.350702  0.16110033                                                                       
          1.4    22.40404 882.36237 1825.3329  76.035576  0.39883155   0.3781588  16.97321        1.0  0.5510632 0.79449296   70.47461 17.324383 2.5646129   0.0003375411   0.008114881   76.01909     0.04812699    0.071899176   -0.5331153 136.39072  69.54785 1381p696    1 1381p696w1o0042480e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.797459  0.24651644                                                                       
          1.5   31.370213 889.91345 1828.0361  285.26654   0.1049411   0.1001223 17.014221        1.0 0.40403807 0.83508694   274.7556 17.373869  2.557831  -0.0012609363  0.0022310568  285.25006    0.013569154   -0.009538291    -0.892314 136.38434  69.55356 1381p696    1 1381p696w1o0014353e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.361874 0.064833775                                                                       
          1.6    33.54427 886.05743 1805.5088  280.20117   0.1071798 0.102181405 17.047092  0.9999999 0.67802113  0.8985234   270.4809 17.406301 2.5635843  0.00047564507  0.0022369607   280.2134  -0.0013853044   -0.012941105   -1.3337626  136.4338   69.5511 1381p696    1 1381p696w1o0014295e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.381325  0.06613651                                                                       
          1.7   34.580814  890.9534  1806.521  67.615204  0.44393682  0.42133513 16.898222        1.0 0.38694605  0.5462765   66.83254  17.25525 2.5635288   0.0001527071   0.009156725  67.673645   -0.102778934    -0.03701155   -1.9866675  136.4313  69.55482 1381p696    1 1381p696w1o0047651e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.924889  0.27721542                                                                       
          1.8   35.807724  887.5623 1830.4691  405.85455  0.07509113  0.07215024 17.468554 0.99999994  0.5251134  0.9170516  393.72418  17.83158 2.5665767   0.0018559098  0.0015826637   405.8345   -0.015555258    0.021368086   -0.6645746 136.37917 69.551704 1381p696    1 1381p696w1o0014323e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.979074 0.046760548                                                                       
          1.9     40.8143  876.2554  1829.563  175.61832  0.16663896  0.15904559 16.493387        1.0 0.27765286 0.76290196  175.46288 16.850645 2.5649028   0.0027515292  0.0034058965  175.61786   0.0014837565  -0.0016096695   -0.6972122 136.38187  69.54309 1381p696    1 1381p696w1o0042455e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.888575  0.10226954                                                                       
         1.10   41.088455  892.1704 1830.8599   79.54049  0.37763742  0.35768825   17.0461 0.99999994  0.6471217  0.5987117     68.206 17.407776  2.559403    0.013462782   0.008480688   79.56078     0.03387541     0.03070501   -0.8769622 136.37802 69.555214 1381p696    1 1381p696w1o0042516e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   17.74853  0.23634478                                                                       
         1.11   42.577675  879.0413  1831.906   56.39806   0.5153448  0.49155208 16.354542        1.0  0.6807127 0.35675153  52.404182 16.709278 2.5580695   0.0122746825    0.01128534  56.378796     0.07066306    0.059498176    -0.560128 136.37657  69.54517 1381p696    1 1381p696w1o0042466e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   18.12184  0.32414538                                                                       
         1.12    43.04105 880.02435 1802.8809   72.91778  0.40624118  0.38868946  16.76668  0.9999999 0.31531945 0.63541377  61.839775 17.119997   2.55832  -0.0014182329   0.008547984   72.91593     -0.0039219     0.03199588   -1.4445412 136.43993  69.54655 1381p696    1 1381p696w1o0048712e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.842916  0.25419864                                                                       
         1.13   43.215042 892.96484  1804.043   72.07452  0.41495073  0.39509857 17.206156  1.0000001 0.27820495 0.42454755   80.86063 17.572535 2.5576727   0.0014494061   0.008924774   72.07925    -0.02401815    0.011543552    -2.406574  136.4366 69.556404 1381p696    1 1381p696w1o0047655e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.855545   0.2642943                                                                       
         1.14    43.82151 877.25446 1831.5221  159.19243  0.18315803  0.17653361  16.60199        1.0 0.35643592  0.6349445  156.10387 16.962183 2.5651045   0.0026564598  0.0038066863   159.2053    -0.01481997      0.0098972  -0.63675296 136.37752 69.543816 1381p696    1 1381p696w1o0014160e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.995193  0.11364335                                                                       
         1.15    48.54601 899.70734  1827.649  146.26848  0.20445272  0.19608384 16.896841 0.99999994  0.4494825 0.61588585  136.64273 17.264294 2.5642674   0.0056539774   0.004245817  146.26385   -0.022047944   -0.016535798   -1.6781852 136.38457  69.56104 1381p696    1 1381p696w1o0042544e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.087124  0.12598594                                                                       
         1.16    51.71052  877.2383 1834.7384  199.49101   0.1479536  0.14041007 16.541103        1.0  0.6733355  0.8875636  197.73782  16.89587 2.5621448   0.0045387745  0.0030512153  199.46718    0.014347691   -0.025575139   -0.6027892  136.3705  69.54373 1381p696    1 1381p696w1o0014161e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.75019  0.09023267                                                                       
         1.17   54.255062 900.50745 1830.0503  111.43868   0.2704676   0.2556501 17.007856        1.0 0.63027143 0.46471205  101.99931 17.376928 2.5609474   0.0029904246   0.005660612 111.447945    0.006703648    -0.09340056   -1.5417374 136.37927   69.5616 1381p696    1 1381p696w1o0014538e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.38241  0.16701075                                                                       
         1.18   54.488136 904.33344 1822.6034  135.57428   0.2216403  0.21162598 16.960062 0.99999994  0.6532247 0.47762808  137.86609 17.329084 2.5652819   -0.005525112   0.004596576  135.51982    0.100322135   -0.097584434   -2.6134686 136.39531  69.56468 1381p696    1 1381p696w1o0014587e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.169558  0.13653861                                                                       
         1.19   59.888355  902.8577  1830.341  62.714912  0.47954363  0.45640224 16.878525        1.0 0.56606543  0.2078056   55.50707 17.243801  2.562662   -0.006108284   0.009909695  62.715816    -0.07343213     0.17434813   -1.6766856 136.37848  69.56339 1381p696    1 1381p696w1o0042557e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  18.006573  0.29958358                                                                       
          2.1    1.413737 884.82355 1818.0778   341.8832   0.3241524  0.30880183  59.51154        1.0 0.69119316 0.91901827  369.37122 61.054207 2.8167017  -0.0032440424   0.006716388   341.8912    -0.00494282  0.00037397136    -2.892246 136.40642  69.54989 1381p696    2 1381p696w2o0013298e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.165306  0.19093819                                                                       
          2.2    18.83513 891.37665 1820.5088   927.9839 0.120394595  0.11509559  59.74143        1.0  0.5460069  0.9611198  970.90063 61.280487 2.8216264  -0.0018145442  0.0024309242   928.0109    0.009267078    -0.01255477    -3.162139  136.4007  69.55484 1381p696    2 1381p696w2o0013379e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.081149  0.06999399                                                                       
          2.3   20.260849 882.10443 1824.3871  215.84627   0.5142743    0.495056 59.037613  1.0000001 0.41070372  0.8958366  233.10384  60.53853 2.8193624   0.0059981346   0.010387374  215.86168  -0.0020498645   0.0077725165   -3.3861344  136.3928 69.547676 1381p696    2 1381p696w2o0013255e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.664639  0.30472407                                                                       
          2.4   20.323187 882.11053 1810.9327  296.34396  0.37380823  0.35779223 58.730522 0.99999994  0.8165588  0.9103013  299.98117  60.23252 2.8162658 -0.00063979626   0.007580022   296.3428   0.0011448154 -0.00061312766   -1.8348725  136.4222  69.54797 1381p696    2 1381p696w2o0013254e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.320509  0.21806061                                                                       
          2.5   22.897615 876.83813 1817.0468  216.22917   0.5163139   0.5033612 59.581917        1.0  0.5949684  0.9424059   237.5211 61.064102 2.8164723  -0.0017536879   0.010612115  216.04956     0.21349867     0.45124388   -2.0583098 136.40916 69.543816 1381p696    2 1381p696w2o0034676e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.662714   0.3071112                                                                       
          2.6     30.4365 894.77234 1823.1287   183.9242  0.60172826  0.57873935 58.920204        1.0  0.8966433 0.68845385  208.56259 60.427574 2.8174152    -0.02608776   0.014795474  184.00618    -0.12252819   -0.123421155   -3.1880968 136.39476  69.55737 1381p696    2 1381p696w2o0034750e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.838404  0.36050525                                                                       
          2.7   32.800552  890.6607 1828.2487    242.859  0.46085197  0.43794125  59.06119  0.9999999 0.56551135  0.7729474  252.47142 60.555553  2.819483   -0.015389681   0.009897068  242.89914     -0.2141788    -0.02398415   -3.6102216 136.38383  69.55412 1381p696    2 1381p696w2o0034738e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.536615  0.26943982                                                                       
          2.8   33.784603  883.3754 1829.8329  162.15154    0.690149   0.6578859  59.89757 0.99999994 0.45714566 0.73514915  176.99286 61.407703 2.8187935   0.0063815713   0.014211853  162.16978   -0.021505281    0.012605563   -4.1647286 136.38083  69.54852 1381p696    2 1381p696w2o0045267e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.975197  0.42096108                                                                       
          2.9    34.25399 886.07404 1805.2512  995.83765  0.11254244  0.10945415 60.521297        1.0  0.6457811 0.95939106  990.64014 62.047695  2.817815   0.0005144477  0.0023501585  995.81683   0.0031842755   0.0064516445   -1.0660318 136.43437  69.55112 1381p696    2 1381p696w2o0013311e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.004529 0.066066206                                                                       
         2.10   36.082962  887.6065 1830.5626  536.44586  0.20992549  0.20086342  60.72865        1.0  0.6811147  0.9111684  543.30426 62.255894   2.82157    -0.01020366   0.004453787   535.9026  -0.0053500067     0.07106247    -4.033932 136.37897  69.55174 1381p696    2 1381p696w2o0013340e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.676186 0.123440474                                                                       
         2.11    38.64379  892.5371 1805.7233  277.96408   0.4002872  0.38232216  58.82365  1.0000001 0.44663262  0.7349941   284.3086 60.356514 2.8203552    0.005392313   0.008002889  277.75546    -0.09682547     0.09747361   -1.1529934 136.43295 69.556046 1381p696    2 1381p696w2o0013406e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.390028  0.23329218                                                                       
         2.12   41.911777 871.45013 1810.9763   150.2096   0.7439425   0.7017908 59.506958        1.0 0.30694014  0.8952432  154.73123  61.01488 2.8182044   0.0048289895   0.015265011  150.17784    -0.09768829     0.10831106   -1.3781201 136.42276  69.53983 1381p696    2 1381p696w2o0057163e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.058256    0.455016                                                                       
         2.13   43.357883 877.19434 1831.2928  471.18564  0.22920325  0.21936269   57.3752        1.0  0.9211544  0.9687084  482.81216 58.887753 2.8189452   0.0067463517   0.004664965  471.17905  0.00014536484    0.009835382   -3.8925297 136.37802  69.54377 1381p696    2 1381p696w2o0013174e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  15.817019  0.13286696                                                                       
         2.14    43.91306 884.75964 1833.6393  164.54782  0.67106557  0.64366627 58.686253  0.9999999 0.59108216  0.7580541    167.591  60.17716 2.8199935   -0.017470181   0.014788975  164.51187    -0.37165058      0.7068959   -4.5739865 136.37242   69.5495 1381p696    2 1381p696w2o0034709e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.95927  0.40502766                                                                       
         2.15    45.55437 874.01434 1805.4001  170.13773  0.64783734   0.6198116  58.57338        1.0 0.52677894 0.84091926  160.77576 60.067333 2.8192258  -0.0089992285   0.013345307  170.25302     0.17566188    -0.24473175    -1.244918 136.43478  69.54191 1381p696    2 1381p696w2o0045222e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.922998   0.3897023                                                                       
         2.16    45.70052 868.79456 1820.6715  164.34346   0.6567757   0.6328114 57.546925        1.0  0.4315732 0.95067626  178.44363 59.068317 2.8194163    0.008745372   0.013512179   164.3429   -0.011831082  -0.0058277724   -1.6077329 136.40175  69.53759 1381p696    2 1381p696w2o0052294e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.960619  0.39697662                                                                       
