|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2360982 1140.4697  613.6546   196.3559   0.18713284   0.17949307  21.221071 0.99999994  0.3801346  0.9021911  202.12679  21.647284 2.4924579   0.0040434003   0.003963823  196.38531    0.060387615    0.023564668  -3.3281305 133.42294 1.6037719 1331p015    1 1331p015w1o0018458e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.76739    0.1178005                                                                       
          1.2    6.445564 1142.5491   615.414  91.506355   0.40275586   0.38615096  21.295048        1.0 0.41831517  0.7183264   99.69803   21.72098 2.4934177    0.013709128   0.009028922   91.92303    0.062802844     0.08077283  -3.1106727  133.4216 1.6053604 1331p015    1 1331p015w1o0036770e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.596373   0.25738436                                                                       
          1.3   21.214798 1135.6898  619.4157  476.55585   0.07756433   0.07518222  21.480291  0.9999999  1.2555089 0.97072256  483.91544  21.905079 2.4923024  -0.0031017065   0.001643291   476.5597    0.006762961   -0.008916734  -3.3087294 133.41853 1.6001213 1331p015    1 1331p015w1o0018369e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.804715   0.04897167                                                                       
          1.4    29.90583 1151.7474 612.81323  215.09077    0.1729487    0.1633767  21.431513        1.0 0.35936415  0.9541311  219.25563  21.857428 2.4873843  -0.0008049607   0.003725946  215.09953    0.018883958     0.03179568   -2.830426 133.42358 1.6123865 1331p015    1 1331p015w1o0018638e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.668446   0.10854228                                                                       
          1.5   41.660053 1133.6992 627.05945  402.81906   0.09344432   0.08823332  22.098946 0.99999994  0.5480063 0.88996434  407.05353  22.539425  2.486164   0.0030234456  0.0020997287   402.9084  -0.0077531864  -0.0005715775   -3.125262 133.41269 1.5986016 1331p015    1 1331p015w1o0018338e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.987225   0.05962412                                                                       
          1.6    47.89591  1137.208   596.718  190.40704   0.19253302   0.18518597  21.189371  0.9999999 0.36990607  0.9592761  193.54555  21.612436  2.488827   0.0024454594   0.004096517  190.40875    0.006909257  -0.0034168889  -3.3557055 133.43588 1.6012783 1331p015    1 1331p015w1o0018386e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.800793  0.121328264                                                                       
          1.7   51.501633 1157.3364  604.7382  2194.9648    0.0175397   0.01679839  22.892607        1.0  1.2471898  0.9144619  2206.5364  23.327751 2.4898772  -0.0010506511 0.00039738682   2194.772    0.008471066   -0.007084267  -3.2851245 133.42975 1.6166549 1331p015    1 1331p015w1o0018718e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  14.146431 0.0113241915                                                                       
          1.8   54.656303 1158.9078  605.3004  434.69208   0.08916208   0.08287635  22.081083        1.0 0.74981415 0.29794592  444.34863   22.50237 2.4881432  -0.0024992228  0.0018889107  434.89737   -0.008617396   -0.021912327  -3.2265592 133.42932 1.6178553 1331p015    1 1331p015w1o0044069e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.904546   0.05519973                                                                       
          1.9   54.923897 1130.9888 596.40344   395.3703   0.09309964  0.089294374   21.36282 0.99999994 0.40301237  0.9651332   404.4589   21.79061  2.489612  -0.0005660653  0.0019932932   395.3729  -0.0013963486   0.0063206465    -3.23853 133.43613 1.5965275 1331p015    1 1331p015w1o0018284e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.00749  0.058722172                                                                       
         1.10   58.539738 1123.8788  626.5059   267.2689   0.13833618   0.13322274  21.405048  0.9999999   2.737278 0.33826134  258.35074  21.838097 2.4907408    -0.00383389  0.0029424557  267.26593     0.06921098   -0.041585427   -4.044197 133.41312 1.5910999 1331p015    1 1331p015w1o0043926e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.432629  0.087141156                                                                       
         1.11    66.74126 1124.6995  631.7981   26782.75 0.0018867834 0.0018121267  35.812374  1.0000001   56.15783  0.9966021  26770.018   36.38799 2.4881253  -0.0006042123 6.2254665e-05  26786.293    -0.00692749  -0.0063526225  -3.5578852 133.40907 1.5917274 1331p015    1 1331p015w1o0018180e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  11.430362 0.0014517908                                                                       
          2.1    4.066471 1141.2891  615.1667  285.81284   0.49514532   0.47234735  76.459946        1.0  0.6863324 0.96311134  318.22833   78.26092 2.7369342    0.005677402   0.010486883  283.99274     0.75797284     -0.5696295   -4.692555 133.42178 1.6043979 1331p015    2 1331p015w2o0016876e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.359797    0.2976959                                                                       
          2.2    20.04116 1140.7494  606.4508  280.49255    0.4926077   0.46755287    74.9034 0.99999994 0.43023518  0.9786418   302.2492    76.7382 2.7401214   -0.004323244   0.010235073   280.0205      0.1770986    -0.16287966     -4.5932 133.42845 1.6039846 1331p015    2 1331p015w2o0016863e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.380198    0.2971403                                                                       
          2.3   20.601303 1135.8113  619.2242   623.4709   0.22151025   0.21004549   74.69187        1.0 0.42274803 0.97935313  644.31494   76.51606  2.736938   0.0042842627  0.0046395333  623.48346  -0.0049656685    0.001295742   -4.002664 133.41869  1.600214 1331p015    2 1331p015w2o0016785e000   12       1            0          0     0       0  55315.66 55318.637  55317.15 15.5129595   0.13069902                                                                       
          2.4    29.33525 1130.8024 610.33105  243.27477   0.57163626    0.5393133   75.05879        1.0 0.46334094  0.9118284   275.2727   76.88152 2.7385614  -0.0049626827   0.011915838  243.31276    -0.03709971  -0.0030226717  -3.8948784 133.42548 1.5963868 1331p015    2 1331p015w2o0036447e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.534758   0.34626898                                                                       
