|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.47424427 1192.5638  635.7295  371.37302   0.10986935   0.10638583  23.564177        1.0 0.80824345 0.74093413   377.5852  24.050877 2.5014546   0.0040858984    0.002336275   371.3615    -0.013211222   -0.012076151   -3.0346746 239.79024  -7.442976 2394m076    1 2394m076w1o0020580e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  16.075474   0.06898428                                                                       
          1.2   20.351456 1195.7356 628.90643  195.42064   0.20754872   0.20395635  23.924412        1.0  1.2403069 0.81182796   187.6766   24.39985 2.4967408    0.013714075   0.0048817443  195.42424     0.005408873    0.027338373    -2.657783  239.7955   -7.44055 2394m076    1 2394m076w1o0039635e000   10       1            0          0     0       1 55243.777 55246.625 55245.203  16.772573   0.13359156                                                                       
          1.3    21.69285 1186.8562 630.39545    813.764  0.050697558  0.048903413  24.229239        1.0 0.57295656  0.9593708  805.67395  24.712221  2.500828  0.00052183867   0.0011130009   813.8159   -0.0031679778   0.0065580723   -2.3050053 239.79436 -7.4473333 2394m076    1 2394m076w1o0020474e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.223754  0.032336585                                                                       
          1.4   22.144737 1189.6304 628.23236  107.53152    0.3791628    0.3658822  23.690567        1.0 0.45460624  0.6008529  104.53499  24.170547 2.5002127   -0.001869142    0.008112524  107.52301     0.030136392    0.019587928   -2.3399262 239.79602 -7.4452133 2394m076    1 2394m076w1o0053403e000   10       1            0          0     0       1 55243.777 55246.625 55245.203   17.42116    0.2431884                                                                       
          1.5   24.467714 1198.8579 629.22107  249.32474   0.16397579   0.15854853  24.026386        1.0  1.7827871  0.8630965  242.89146  24.499516 2.4975436  -0.0045363903   0.0036354435  249.17737      0.08990976     -0.1739763    -2.788634 239.79526 -7.4381647 2394m076    1 2394m076w1o0020680e000   10       1            0          0     0       1 55243.777 55246.625 55245.203  16.508087   0.10495358                                                                       
          1.6    24.54391 1187.8762  643.1607   230.5035     0.176272   0.17288646  23.466257        1.0 0.21398938  0.8908183   230.6281  23.932322 2.4962397 -0.00015085936   0.0037393332  230.49825   -0.0028843642    0.001984666   -2.9421382 239.78452  -7.446561 2394m076    1 2394m076w1o0020488e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  16.593306   0.11091694                                                                       
          1.7   29.027739 1183.0348  631.4799  212.81969   0.19131906   0.18334179  23.403826        1.0 0.85344994   0.725609  205.07387  23.879343  2.500878   0.0009327531    0.004017624  212.85535     0.077361494    -0.08105627    -2.126633 239.79352  -7.450253 2394m076    1 2394m076w1o0020415e000   11       1            0          0     0       1 55243.777 55246.625 55245.203   16.67997   0.11988346                                                                       
          1.8   29.524763 1200.6477 642.91235   42051.41 0.0014355709 0.0013640419  43.230003        1.0  100.13836  0.9998905  42068.387  43.885445 2.4975288 -0.00025117397  4.9469927e-05  42048.133     -0.01030717   -0.005847501   -4.5028644 239.78471  -7.436805 2394m076    1 2394m076w1o0020709e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  10.940549  0.001116179                                                                       
          1.9   30.993803 1196.1992  646.3888  181.39365   0.22810858    0.2176501  23.828882        1.0  1.4430214 0.26849228  190.57787  24.310894 2.5012903    0.005674362    0.004871789  181.42407  -0.00033500566    -0.01458867    -4.169328 239.78203 -7.4402046 2394m076    1 2394m076w1o0048217e000   10       1            0          0     0       1 55243.777 55246.625 55245.203  16.853445   0.14345744                                                                       
         1.10    34.88008  1187.478   624.119  151.00151   0.27059004    0.2596819  23.700869        1.0 0.54418266 0.69322354  141.18864  24.179602 2.4987829   0.0012038946   0.0058327825   150.9758      0.04780032    0.058530975    -2.183051  239.7992  -7.446855 2394m076    1 2394m076w1o0048174e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  17.052547   0.17183527                                                                       
