|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4009902 1656.6722  109.73354  134.05626  0.18686777  0.18209572 14.5080805        1.0  1.1462898  0.8940196  129.61143  14.799995  2.500971    0.011788547    0.00418699   134.0553    -0.01050358    -0.008388744   -0.14092298 265.98624  41.36992 2650p408    1 2650p408w1o0034225e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  17.181782 0.117964536                                                                       
          1.2   11.219065 1654.5566  112.90753  101.78787  0.24478814  0.23775567  14.517342        1.0  0.3960839  0.8690198  100.88437  14.809809 2.4990065    0.010767162   0.005516576  101.78445   -0.012117071   -0.0031673852   -0.20260976 265.98297  41.36833 2650p408    1 2650p408w1o0050157e000   22       1            0          0     0       1  55265.34 55270.832 55268.086   17.48076  0.15591446                                                                       
          1.3   11.220623 1659.0431  106.15077  61.609737  0.40188777   0.3915714  14.591294        1.0   0.532356 0.80767006   55.06634  14.888008 2.4958448  -0.0075498223   0.009095624   61.57059    -0.11249299      0.16049048  -0.101949796  265.9899   41.3717 2650p408    1 2650p408w1o0074227e000   21       1            0          0     0       1  55265.34 55270.832 55268.086  18.025877  0.26211578                                                                       
          1.4   20.170727 1655.1024   102.7458   92.77412  0.26809496   0.2605219  14.395917        1.0  0.5351347 0.84313357    88.7674  14.686773 2.4981112   0.0052344203  0.0058172992   92.77192   0.0066124527    -0.007989758    -0.3965142 265.99332  41.36866 2650p408    1 2650p408w1o0034183e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  17.581432  0.16984764                                                                       
          1.5    21.07192 1649.5228   109.4549  242.86736  0.10313772 0.100887604  14.618189        1.0  0.7632131  0.9314994  243.40285  14.912919 2.5049198  -0.0026854277   0.002206694   242.8638   -0.012049007     0.015007023    -0.6248341 265.98645 41.364456 2650p408    1 2650p408w1o0034069e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  16.536577  0.06542956                                                                       
          1.6   21.314697 1651.5419   104.4613  146.08711   0.1732743  0.16962038  14.849902        1.0 0.41362476 0.78359973   141.3616  15.144971 2.5049047  -0.0020800233  0.0037439354  146.07553   -0.015416557     0.018254867   -0.55299574 265.99155 41.365955 2650p408    1 2650p408w1o0050130e000   22       1            0          0     0       1  55265.34 55270.832 55268.086   17.08847  0.11074866                                                                       
          1.7   24.758802 1665.6382 112.868004  167.85324  0.15255903  0.15038618  14.774806        1.0  1.2991168 0.30482388  161.78534  15.056483  2.498876    0.010080576  0.0033478697  167.83203    0.018004833     0.025710156   -0.12230167 265.98315  41.37679 2650p408    1 2650p408w1o0066093e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  16.937675  0.09581686                                                                       
          1.8    24.91497 1658.5251  118.74259  587.07104 0.043583654  0.04185795  15.061887  0.9999999  0.9163507 0.97308207   571.1957  15.361875 2.5019028   0.0007982254  0.0009660997  587.08075   -0.013733811   -0.0106224725    0.19219701 265.97708 41.371407 2650p408    1 2650p408w1o0034265e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  15.578274 0.027861753                                                                       
          1.9   25.636295 1666.3972  111.18238   854.8549  0.03053257 0.029481271  15.624288  1.0000001  1.3739749 0.86466765  848.76666  15.925349   2.50004   0.0013643503   0.000703963  854.84546    0.009203972    0.0044781244   -0.12146064 265.98486 41.377357 2650p408    1 2650p408w1o0034438e000   21       1            0          0     0       1  55265.34 55270.832 55268.086  15.170269 0.019846318                                                                       
         1.10    28.39336 1665.5847 115.779785   838.1582 0.030732542 0.029840594   15.30266        1.0  0.5560676  0.9493264   829.2828 15.5997095 2.5008845   0.0018138885  0.0006922221   838.1842   -0.011719178   -0.0067691575   -0.12356321 265.98016 41.376774 2650p408    1 2650p408w1o0034420e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  15.191685 0.019825032                                                                       
         1.11   30.919273 1668.3875  110.69227   166.0929  0.15618517  0.14739737 14.7496805        1.0  0.5321324 0.36343977   160.3761  15.036759 2.5024083   0.0066815615   0.003305931  166.10808  -0.0076030097     0.016790543   -0.18805064 265.98538 41.378872 2650p408    1 2650p408w1o0066128e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  16.949121 0.096672155                                                                       
         1.12   31.885126  1649.837  100.80632  319.42447  0.08004971  0.07647561 14.7912245        1.0  0.3109262  0.7029703  314.43674  15.082663 2.4974842   0.0007406473  0.0017349087  319.44022   -0.007459153    -0.007946556    -0.6947676 265.99524 41.364624 2650p408    1 2650p408w1o0065995e000   23       1            0          0     0       1  55265.34 55270.832 55268.086   16.23908 0.050311945                                                                       
