|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.55945516  604.6547  886.6259  431.24573   0.09151941   0.08749391   22.68371        1.0  0.5928433 0.93672746  427.01468  23.132998 2.5009718  0.00025177002   0.001922499  431.24295  -0.0051162383   -0.007981656    -1.291925  243.6349 1.1944941 2435p015    1 2435p015w1o0010687e000   11       1            0          0     0       1  55245.76  55248.74  55247.25  15.913188  0.057162963                                                                       
          1.2   15.290304 608.40137 882.67847  176.62659   0.22245903   0.21268405   22.72686        1.0 0.45276213  0.7810532  181.17862  23.181246 2.5005963    0.000495553  0.0047334293  176.61777  -0.0043804487   0.0012778994   -1.4884027 243.63792 1.1973559 2435p015    1 2435p015w1o0010744e000   11       1            0          0     0       1  55245.76  55248.74  55247.25   16.88236   0.14048243                                                                       
          1.3   18.222126  601.5621 880.98694  204.24649   0.18583731   0.18008056  21.733698        1.0   1.323955  0.6127054  211.07637  22.179274 2.4962451   0.0024029613  0.0039295782  204.20935  -0.0033297346   -0.011532479   -1.4704622  243.6392 1.1921315 2435p015    1 2435p015w1o0010605e000   12       1            0          0     0       1  55245.76  55248.74  55247.25  16.724613   0.11597135                                                                       
          1.4   23.301394 604.35565 895.29144   549.5532   0.07155473   0.06950834  23.023691        1.0  0.6105673  0.9203026  543.39136  23.483713 2.4996104  -0.0018663406  0.0015498089   549.5798   -0.009893549    0.001201934   -0.9514637 243.62828 1.1942658 2435p015    1 2435p015w1o0010659e000   10       1            0          0     0       1  55245.76  55248.74  55247.25  15.649976  0.045513853                                                                       
          1.5   24.809256 601.28534  895.1767  196.63338   0.19766206    0.1909467  22.764112  0.9999999  0.6854483    0.63634  191.11104  23.224771 2.4965484    0.008759022  0.0044403393  196.68452   -0.062862344    0.012081738   -0.8539603 243.62837 1.1919205 2435p015    1 2435p015w1o0046543e000   10       1            0          0     0       1  55245.76  55248.74  55247.25  16.765858   0.12626106                                                                       
          1.6   25.856998  596.1721  882.8573  120.05256   0.32297936    0.3061758  22.203579        1.0  1.5345002  0.4693312  116.20847   22.64861 2.4946125    0.026866734   0.008489192  120.00534    -0.09545545    0.002437154   -1.2617093 243.63779 1.1880144 2435p015    1 2435p015w1o0054018e000   11       1            0          0     0       1  55245.76  55248.74  55247.25   17.30157   0.20314336                                                                       
          1.7   30.061817  615.4377 888.86053   316.4384  0.123949036  0.118757896  22.563736 0.99999994 0.47823885  0.9161736   323.0583  23.014902   2.49736   -0.003041327  0.0026473296  316.46408    0.020877149   -0.004866772   -1.3060801  243.6332 1.2027309 2435p015    1 2435p015w1o0010881e000   11       1            0          0     0       1  55245.76  55248.74  55247.25  16.249277   0.07755042                                                                       
          1.8   32.163498  597.6614 896.16833  168.87476   0.23547488   0.22309832   22.62743        1.0  1.0035491 0.27577972  164.42807  23.073076 2.4970217     0.01089412   0.005158648   168.9276   -0.047091518    0.012317705  -0.70907074 243.62761 1.1891524 2435p015    1 2435p015w1o0046529e000   11       1            0          0     0       1  55245.76  55248.74  55247.25  16.931087   0.14635722                                                                       
          1.9    33.76574 600.65674 898.41986  344.93417   0.11384016   0.10929846   22.62945        1.0 0.73594594 0.82148826  342.75854  23.083479   2.50154   0.0052506924  0.0024263083   344.9096    -0.01594728    0.003237702  -0.72323334  243.6259 1.1914405 2435p015    1 2435p015w1o0010606e000   11       1            0          0     0       1  55245.76  55248.74  55247.25  16.155659  0.071332335                                                                       
         1.10    33.80442 610.38806 875.92896  122.57016   0.30341387    0.2924616   21.45956        1.0  1.1190758 0.60859334  134.57391  21.907093 2.4962037   0.0013173819  0.0064910515  122.55173    0.054136664     0.10268391   -1.8676915 243.64308 1.1988733 2435p015    1 2435p015w1o0046595e000   12       1            0          0     0       1  55245.76  55248.74  55247.25  17.279037   0.19206932                                                                       
