|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.63746387 369.38303  638.4603  260.03198 0.120533824  0.11887002  18.015097 0.99999994   0.795878  0.9741848  254.60414   18.39152  2.540866   0.0055081844   0.002501663   260.0267    0.010933309    0.008573507  -0.5455544 0.32939172  26.75996 0000p272    1 0000p272w1o0005519e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.462433 0.075340845                                                                       
          1.2   13.243828 367.29276  634.0938   100.0253  0.31301403   0.3064727  17.965235  1.0000001 0.37523833 0.91302645   94.66555  18.333975 2.5341141    0.008000374   0.006755774   100.0291   0.0070212474  -0.0030947123  -0.5688764 0.33312234 26.758354 0000p272    1 0000p272w1o0005476e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.499725  0.19714412                                                                       
          1.3    24.19621 372.25076   646.772  518.93634  0.06224255 0.061448157  18.712585        1.0   0.604381 0.98690027   507.5963  19.091455 2.5356448  -0.0005566478  0.0013172579  518.92377   0.0021023774   -0.011025956  -0.6212064 0.32228777 26.762165 0000p272    1 0000p272w1o0005565e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  15.712214  0.03916809                                                                       
          1.4   25.945755 375.59937  631.6334  204.17676  0.15152152  0.14869104  17.584139        1.0  0.5956319 0.98234135  201.78394   17.95227 2.5400426  -0.0068902373   0.003105244  204.17688    0.004170792 -0.00065690296 -0.65884125 0.33524606 26.764694 0000p272    1 0000p272w1o0005624e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.724985 0.093738124                                                                       
          1.5   26.600895  359.5587   639.693  105.73072   0.2983559   0.2914888  17.979588        1.0  0.4773134 0.83632636  102.96588  18.350267 2.5393083   -0.007224858  0.0062224823   105.7503    -0.01575666   -0.011317751  -0.5362385 0.32831514 26.752459 0000p272    1 0000p272w1o0032826e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.439497  0.18644148                                                                       
          1.6   27.166183  361.0435 644.16064   75.44533  0.41280335   0.4051263  17.959135        1.0   0.502075  0.8881201    65.9443  18.333927  2.532308  -0.0037278533   0.008820304   75.45612    0.088116735    0.020142814  -0.4901852 0.32449684 26.753601 0000p272    1 0000p272w1o0046190e000   18       1            0          0     0       1  55377.94 55383.695 55380.816   17.80592  0.26350513                                                                       
          1.7   28.164886  359.7448 634.50494  114.49336  0.27450392   0.2693185  17.904602        1.0  0.3653527 0.67258537   117.1126  18.274511 2.5393393   0.0065740943   0.005655111  114.49416    0.001318513    0.011577137   -0.574379 0.33275342  26.75259 0000p272    1 0000p272w1o0039289e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.353048  0.17119339                                                                       
          1.8   33.595325  357.4298  635.1246  209.80576  0.15114583    0.148502  18.434803        1.0  0.4915746 0.74682015    215.135  18.813097  2.535958   0.0021360517  0.0032420803   209.8135   0.0054141586  -0.0005729838   -0.584106 0.33221814 26.750822 0000p272    1 0000p272w1o0005333e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.695457  0.09564599                                                                       
          1.9   34.143955 375.23148  649.3653   97.95797   0.3297476  0.32198924  18.432394        1.0 0.48032966 0.80343765   90.65354  18.810719 2.5379138   -0.010016978   0.007051529   97.88577    -0.17721887   -0.009138223  -0.8156119 0.32007578 26.764448 0000p272    1 0000p272w1o0039340e000   18       1            0          0     0       1  55377.94 55383.695 55380.816    17.5224  0.20676278                                                                       
         1.10   34.249184 356.77136  637.2701   85.26698   0.3714477   0.3638348  17.955652        1.0 0.39248565 0.47595948   89.52483  18.322418 2.5361679     0.00691396  0.0076955208   85.30164    0.042262327    0.007948333  -0.5770488 0.33038142 26.750324 0000p272    1 0000p272w1o0039282e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.673048  0.23210843                                                                       
         1.11    38.32637 366.66937  624.8193  193.96152  0.15676428  0.15310754  17.579622  0.9999999 0.66916007 0.91436344  195.10626  17.946173 2.5358555   0.0050548315  0.0033539091  193.96797  -0.0014006563    0.022229616 -0.70209056  0.3410547 26.757858 0000p272    1 0000p272w1o0005475e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   16.78071  0.09867603                                                                       
         1.12    39.15925  357.3139 646.43176   76.44376   0.4074757  0.40349138  17.964046  1.0000001 0.38425386  0.9006539   71.09015  18.339182 2.5398605    0.003084302   0.008440862   76.43961     0.06466939    0.036755376 -0.54529124 0.32254586 26.750757 0000p272    1 0000p272w1o0046189e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.791645   0.2600033                                                                       
         1.13    42.43859  353.9735 635.79565  180.30977  0.17465061  0.17039092  17.975594        1.0 0.42402905 0.70565957  189.27338   18.34811 2.5330124   0.0034905672  0.0036728426  180.29318   -0.018409342  -0.0070595103  -0.5944039 0.33163628 26.748184 0000p272    1 0000p272w1o0005278e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.859951 0.108600914                                                                       
         1.14   42.476944 366.93845  653.8184 105.850105  0.30367956  0.30045202  18.447472  0.9999999 0.49726292 0.94343114   96.40727   18.81962 2.5327313    0.009605408   0.006613974  105.84163   -0.007138159   -0.007280136 -0.68153375 0.31624827 26.758121 0000p272    1 0000p272w1o0005477e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  17.438272  0.19117267                                                                       
         1.15   46.126877 372.01443 622.00214 126.674934  0.23352478  0.22926977  16.963413        1.0 0.72687817 0.94211406  124.22299  17.320318 2.5308132    0.004816234  0.0049860035 126.672554   -0.003874113  -0.0018513773 -0.67785436 0.34347713 26.761936 0000p272    1 0000p272w1o0005564e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.243273  0.14627273                                                                       
