|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.68674576  448.1707  676.5158  232.55943     0.15725  0.15636006   21.35365  1.0000001   0.733064   0.9598817  230.28998  21.793373 2.4954524  -0.0011953115    0.00331073  232.56058    0.010366184  -0.0097063575  -1.7408044 7.8942327  7.132666 0076p075    1 0076p075w1o0006133e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  16.583666    0.0999741                                                                       
          1.2   11.211302 443.94672 676.08386    91.7414   0.4105809  0.40954408  22.024162 0.99999994 0.38772866   0.8471292  88.584755  22.455019  2.488205   0.0070104003   0.009016383   91.74325 -0.00026546553   0.0029213356  -1.6896554  7.894563   7.12944 0076p075    1 0076p075w1o0034585e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  17.593586    0.2658383                                                                       
          1.3   19.754564 450.31018  669.8821  181.00629   0.2025959  0.20089826  21.349579        1.0  1.2393543  0.94895136  175.61322  21.785519 2.4919739   -0.006180346  0.0043665036  181.03342   0.0033749118    0.039028794  -1.7572081 7.8993406 7.1342974 0076p075    1 0076p075w1o0006166e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  16.855766   0.12866078                                                                       
          1.4   28.798561 458.43002  677.3759  116.47848  0.31786287  0.31211275  21.315529  0.9999999   0.624272   0.9624002 116.593475  21.743425 2.4981382   -0.003524661   0.006531378 116.507515    -0.16152252     0.35097006  -1.9673809 7.8935757  7.140503 0076p075    1 0076p075w1o0006282e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  17.334385   0.20095305                                                                       
          1.5    29.36621 456.97855  670.9263  209.99707  0.17438102  0.17361887    21.3634        1.0  0.6581713   0.9478932  207.71945  21.788698 2.4879866   0.0013273954  0.0037592594  210.00194   -0.004065157  -0.0039653215  -2.0180638   7.89854 7.1393914 0076p075    1 0076p075w1o0006264e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  16.694468  0.110837445                                                                       
          1.6   37.129776   436.188 683.25433  202.19835  0.19127148  0.18942949  22.259218 0.99999994   0.654462   0.5816771  195.94493  22.681421 2.4924905   0.0041359663   0.003977113  202.18054    0.013874235  -0.0100185685  -1.4558097   7.88904 7.1235166 0076p075    1 0076p075w1o0034561e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  16.735556   0.12001078                                                                       
          1.7    40.85886 461.45676 670.41943  188.56017  0.19575551  0.19334574    21.3726 0.99999994  1.0279496  0.90112907  186.62805  21.800945 2.4988506  -0.0046545267  0.0040498804   188.5593   0.0011013738     0.04044026  -2.1863322 7.8989325  7.142812 0076p075    1 0076p075w1o0006347e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  16.811375   0.12359534                                                                       
          1.8    42.61946 432.77084 673.69525  58.633816   0.6232411  0.62194574  21.264765        1.0  0.6685126   0.3174399   70.42244  21.702803 2.4941325    0.009636283   0.013527563   58.72419       0.068689    -0.64770204  -1.7003138 7.8963966  7.120902 0076p075    1 0076p075w1o0005936e000   14       1            0          0     0       1  55376.62  55381.98   55379.3   18.07963    0.4125338                                                                       
          1.9   42.631046 433.99698  683.3714  458.03418  0.08468094  0.08357349  23.012142  1.0000001   0.809953  0.87077034   452.1857  23.453102 2.4931016   0.0026148558  0.0018702132   458.0373  -0.0033000612    0.003230176  -1.3959606  7.888949  7.121843 0076p075    1 0076p075w1o0005948e000   12       1            0          0     0       1  55376.62  55381.98   55379.3  15.847755  0.054594558                                                                       
         1.10    42.96638 436.13287  686.8644  127.90466  0.29562032  0.29471803  22.005396        1.0 0.40882438  0.77534723 123.492195  22.431469  2.489537    0.004050553   0.006316012 127.932625 -0.00085410615   -0.101979755  -1.3586957  7.886261  7.123476 0076p075    1 0076p075w1o0029386e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  17.232784   0.18867229                                                                       
         1.11   44.725574 451.90677 660.89404   98.38799  0.38071415  0.37746447  21.960186        1.0 0.74159205   0.9298045   98.87509  22.395046 2.4887211   0.0023420453   0.008275141   98.96609    -0.21633029   -0.094286814  -1.9265313 7.9062605  7.135513 0076p075    1 0076p075w1o0029434e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  17.517645   0.24648511                                                                       
         1.12   48.346764 463.34897  668.1385  161.50082  0.22677527  0.22454093  21.274292  1.0000001   0.694402  0.89126223  164.37671  21.701023 2.4928446   -0.001811862     0.0047898  161.51178     0.05229754   0.0053220373  -2.3168366  7.900689  7.144256 0076p075    1 0076p075w1o0029469e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  16.979563    0.1438586                                                                       
         1.13    52.44317 438.02365  660.4113  165.96115  0.22095737  0.22001067  21.576647        1.0  0.5765964  0.50825655  178.43254  22.026165 2.4936588   -0.006848812   0.004826255  166.03154   -0.056673147   -0.085237175  -1.7947396 7.9066253 7.1249084 0076p075    1 0076p075w1o0034566e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  16.949984   0.14196026                                                                       
         1.14   53.177853 435.13962   662.217  89.758095   0.4083658   0.4051865  21.327307        1.0  1.3057173  0.15264775  103.75299  21.776554 2.4910734   -0.015669525   0.009440375   89.65164      0.9314905      0.5467937  -1.8452498  7.905234 7.1227064 0076p075    1 0076p075w1o0038499e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  17.617315   0.26300684                                                                       
         1.15    62.99708  429.4872  663.1548  3059.6714 0.014400337 0.014827661   26.42379 0.99999994   36.34624  0.16829158  3062.9783   26.82039 2.4940128   -0.001719296  0.0003233783  3054.4216    0.010427068    0.010358437  -1.9581679  7.904509  7.118389 0076p075    1 0076p075w1o0034540e000   14       1            0          0     0       1  55376.62  55381.98   55379.3  13.785813   0.00937683                                                                       
         1.16    66.31477 431.18857 693.98627  591.31964  0.06517963  0.06399288  22.432604        1.0  0.3231246  0.99865794   581.7244  22.861223 2.4892278  -0.0003284812  0.0014054077   591.3089   0.0030554598  -0.0034677451 -0.82377833 7.8807764 7.1197023 0076p075    1 0076p075w1o0005896e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  15.570444  0.041208845                                                                       
          2.1   5.5703087 449.98322 676.37396   335.4359  0.46736184  0.45683515   84.73546        1.0  0.5503363   0.9667192   350.9665   86.85962 2.7492976    0.014870405   0.010182417  335.38058   -0.060629684   -0.033784438  -2.5798414  7.894343  7.134051 0076p075    2 0076p075w2o0006015e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  16.185976   0.28033918                                                                       
          2.2   17.761303 453.86783  679.3344  208.55228   0.7560467  0.72982574   85.16145  1.0000001  1.1729653  0.94097435  216.96083  87.263824 2.7492328   -0.010753155   0.016022466  210.12268     -0.6662046     -0.8358908  -3.0284393 7.8920655  7.137019 0076p075    2 0076p075w2o0038458e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  16.701963   0.47080177                                                                       
          2.3   25.558123  440.3941  671.3075   290.7052   0.5605061  0.55426186   89.73106 0.99999994 0.41033608   0.9136999  332.91635  91.881165 2.7511687   -0.015970647   0.012537739   290.6029    -0.08167511    0.054715138  -1.9293494 7.8982387  7.126724 0076p075    2 0076p075w2o0029404e000   11       1            0          0     0       1  55376.62  55381.98   55379.3  16.341368    0.3464271                                                                       
          2.4    33.07999 457.65057 669.52216  323.72714  0.48510343  0.47066098   84.76103        1.0 0.33182484   0.9757358    324.656  86.865135  2.752679    0.008189559  0.0099092545  323.72562  -0.0058311275    -0.00940988  -3.4535434  7.899621  7.139904 0076p075    2 0076p075w2o0006106e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  16.224552   0.29105395                                                                       
          2.5    37.28583 434.83173  673.3649  258.89908   0.6113031  0.59227866   85.02043        1.0  0.3821098  0.77915215  308.66663   87.13416 2.7499692   -0.008877695   0.012498397  258.87814   -0.002724629    0.030726016  -1.9872966  7.896652  7.122476 0076p075    2 0076p075w2o0029381e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  16.467175    0.3702632                                                                       
          2.6   41.349922 434.68506  683.7024  614.76825   0.2524306  0.24848558  85.385056  1.0000001  0.8040541    0.970881    620.998   87.52259 2.7503586    0.007145405   0.005280246   614.6129  -0.0136371385   -0.014993761  -3.1917737 7.8886943  7.122369 0076p075    2 0076p075w2o0005812e000   12       1            0          0     0       1  55376.62  55381.98   55379.3  15.528221   0.15177877                                                                       
          2.7   48.032066  463.2075  668.1199  317.91055  0.49304432  0.47744167   85.70006        1.0 0.41506165   0.9799827   339.9639    87.8111 2.7464345  0.00059747696   0.010315431  317.88055    0.010803353     0.02551053  -4.0780087 7.9007034 7.1441483 0076p075    2 0076p075w2o0006196e000   12       1            0          0     0       1  55376.62  55381.98   55379.3  16.244238    0.3001009                                                                       
          2.8   53.980278 437.80066  659.8926  249.27211  0.63276696   0.6111765   85.25388        1.0  1.1676283   0.5562086  289.27954   87.39954 2.7462194   -0.003126204   0.013165566  249.07137     0.13893543    -0.29965752  -0.7737374 7.9070244 7.1247377 0076p075    2 0076p075w2o0038412e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  16.508316   0.38692224                                                                       
          2.9   55.532913  432.6508 663.52997  132.39758   1.2130026    1.163893  86.616035        1.0   2.267914  0.05648728  154.23994   88.75762 2.7526536    -0.07403946   0.054251604  131.47235      1.1532357      1.5557564 -0.87755406 7.9042215 7.1208057 0076p075    2 0076p075w2o0043909e000   13       1            0          0     0       1  55376.62  55381.98   55379.3    17.1953    0.8497258                                                                       
         2.10    55.99196 433.97522  691.4576  244.82605   0.6721569  0.65420806  88.506996        1.0 0.49598753   0.8128651  224.13062   90.53485 2.7500746   -0.011855125   0.014184762  244.19412     0.32705873     0.64056057  -3.4818773 7.8827243 7.1218295 0076p075    2 0076p075w2o0029377e000   12       1            0          0     0       1  55376.62  55381.98   55379.3  16.527857   0.41108304                                                                       
         2.11    62.92501 434.95935 657.85974  246.55762  0.63746417   0.6223012    84.9248  0.9999999  0.6600178  0.30830157  266.59756  87.051636 2.7455835    0.009186804   0.013518657  246.64827   -0.050263762   -0.036222212  -0.3803636  7.908588 7.1225667 0076p075    2 0076p075w2o0038405e000   13       1            0          0     0       1  55376.62  55381.98   55379.3  16.520205    0.3899137                                                                       
         2.12   62.959232 429.46472   663.209  3266.3936 0.052335523  0.05232086   93.39739  1.0000001  7.1339498  0.15234868  3292.4233  95.389565 2.7495978   -0.004575908  0.0010897517  3261.7524    0.009323142    0.018971257 -0.51443577  7.904467  7.118372 0076p075    2 0076p075w2o0038391e000   13       1            0          0     0       1  55376.62  55381.98   55379.3 13.7148285  0.031053409                                                                       
