|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.219002  139.39531  700.5479  209.45375  0.14383164  0.13935293  17.394094 0.99999994  0.6062153  0.9780374    207.457  17.744404  2.500156    0.0015748143  0.0030224456   209.4301    0.018812593    -0.01691523  -1.3444949 261.06143 19.012268 2608p196    1 2608p196w1o0003031e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.697279  0.09037311                                                                       
          1.2   14.143179  144.44673  701.2101  108.26147   0.2789826  0.27055144  17.485676 0.99999994  0.5580891  0.9443401  110.63825  17.827991 2.4964905   0.00034213066   0.005941347  108.27741    0.018993232    0.030715384  -1.5279685  261.0609 19.016127 2608p196    1 2608p196w1o0003128e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.413815  0.17691015                                                                       
          1.3   24.939137   134.1517 707.48584   69.60367  0.43710983  0.42526314  17.717052  0.9999999 0.33525434   0.619542  66.360435  18.072973 2.4975119   -0.0045701265   0.009442006    69.5724     0.29906553     0.25418824  -1.4170511 261.05582 19.008272 2608p196    1 2608p196w1o0002916e000   16       1            0          0     0       1  55261.11 55266.734  55263.92   17.89342  0.28257748                                                                       
          1.4   28.197271  129.97173  704.0848   535.2465 0.057593748  0.05580689  18.331152        1.0  1.7213125 0.96194017   533.1277  18.691282 2.4906483   -0.0041763783  0.0013109654   535.2412  -0.0009351576   0.0033891674  -1.1676604 261.05856 19.005075 2608p196    1 2608p196w1o0002824e000   15       1            0          0     0       1  55261.11 55266.734  55263.92  15.678616  0.03719895                                                                       
          1.5   30.603237  138.09785  689.0551  196.22095  0.14834948    0.143549   17.04149        1.0 0.40455782  0.9415614  192.66853  17.388784 2.4907277   -0.0014441609  0.0032707753  196.22154    0.003500912   0.0015482341 -0.86480916  261.0707 19.011265 2608p196    1 2608p196w1o0003007e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.768137  0.09453268                                                                       
          1.6   32.157463  127.74469   700.737   213.2235  0.14478631  0.14068967  17.960176        1.0 0.24143568  0.7451688   213.3841  18.309278 2.4956744   -7.921457e-05  0.0031236606  213.23573   -0.010296214   -0.011492024  -1.0228776 261.06125  19.00337 2608p196    1 2608p196w1o0052413e000   16       1            0          0     0       1  55261.11 55266.734  55263.92  16.677912   0.0916706                                                                       
          1.7   32.851524  151.36922 700.29535  184.14777  0.16256723  0.15709548  17.417631        1.0  0.7373347  0.9578025   189.5147  17.767622 2.4976585    -0.008635163  0.0035953438  184.18355    0.034932885    0.056121994   -1.618094 261.06165 19.021414 2608p196    1 2608p196w1o0003270e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.837084 0.103002355                                                                       
          1.8   32.920452  139.23213 712.07605  2000.5758 0.015821006 0.015163168  19.345478        1.0  1.2547387  0.9951841   1996.749  19.724216  2.492282   -0.0010795593 0.00038208693  2000.6401    0.008339127   0.0031049605  -1.7250087 261.05212 19.012157 2608p196    1 2608p196w1o0003032e000   15       1            0          0     0       1  55261.11 55266.734  55263.92  14.247112 0.010499337                                                                       
          1.9   33.344093  129.93533  692.5524  149.53387  0.19882599  0.19478694  17.557491        1.0 0.37466013 0.95845985  147.88657  17.910873  2.496684    -0.007423401  0.0044355546  149.54996     0.05381801   -0.029721139   -0.605129 261.06787 19.005033 2608p196    1 2608p196w1o0002823e000   16       1            0          0     0       1  55261.11 55266.734  55263.92   17.06315  0.12807226                                                                       
         1.10   37.828796  132.88078 712.20734  347.56488  0.08871546  0.08620807  18.058437        1.0 0.27726352 0.89834267  344.42795  18.413254 2.4930415    0.0024212599   0.001954282  347.58224   -0.007626238   0.0069617494  -1.5952176   261.052 19.007305 2608p196    1 2608p196w1o0002892e000   16       1            0          0     0       1  55261.11 55266.734  55263.92   16.14741 0.056462478                                                                       
