|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4851542 1057.3508  642.5529  291.32263 0.119506896  0.11410432  20.010326        1.0   0.400742   0.985843  290.29376  20.408958 2.4958525  -0.0038377643  0.0025085665  291.33276   0.012874352   0.0061327377    0.42621812 155.22853 4.5691323 1549p045    1 1549p045w1o0015319e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.339064  0.07469446                                                                       
          1.2    12.76845 1057.7874 638.04126   96.27123   0.3630162  0.34061375   19.91243        1.0  0.3702099  0.9249744   96.43584  20.307728  2.487775   0.0052879453   0.007815243   96.26933 -0.0011801667    0.017292164    0.46558648 155.23198  4.569464 1549p045    1 1549p045w1o0015338e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.541258  0.22785744                                                                       
          1.3   23.375263 1062.1754  649.7593  152.37416  0.22803082  0.21769665  19.941746  1.0000001    0.38253  0.9795688  155.24522   20.34328 2.4903686  -0.0030275583  0.0048638075  152.37074   0.005864406   -0.004148672     0.4677796   155.223 4.5728197 1549p045    1 1549p045w1o0015389e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   17.04272   0.1429138                                                                       
          1.4   30.771738 1051.6233  652.2097  140.22227  0.24590068  0.23624533  19.866543  1.0000001    1.01955  0.9599061  136.10004  20.267458 2.4919894    0.017872512  0.0057981363   140.2249  -0.011651831    0.009059107    0.09949498 155.22113   4.56476 1549p045    1 1549p045w1o0015251e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.132957   0.1548678                                                                       
          1.5   32.536144 1063.8567 632.70874  142.73077  0.24206956  0.23279965  19.918886        1.0 0.34457833 0.99142545  138.75583  20.315609 2.4911182  -0.0023074746  0.0051496476  142.73141   0.005300526    0.004895692     0.4657328 155.23607  4.574099 1549p045    1 1549p045w1o0015421e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.113707  0.15251593                                                                       
          1.6    37.79329  1070.902 645.62366  194.79301  0.17953292  0.17201501   20.15072        1.0 0.32608908  0.6518236   191.3591  20.552197 2.4923303   0.0047447085  0.0038342837  194.80643   0.004775432   -0.029778851     0.6164896 155.22618 4.5794845 1549p045    1 1549p045w1o0036627e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.776066  0.11271924                                                                       
          1.7   39.172302 1071.7085 643.33105   581.5675 0.060564112  0.05783497   20.42788  0.9999999 0.47998816 0.94138587     575.61  20.831066 2.4935932   0.0025787354  0.0013071544  581.59125  -0.010058756     0.01348242    0.45679224 155.22794    4.5801 1549p045    1 1549p045w1o0015522e000   19       1            0          0     0       0 55334.715 55340.074 55337.395    15.5885 0.038152736                                                                       
          1.8   45.741642 1050.1991 627.71814  132.86835  0.26229158   0.2474276  19.902735  1.0000001 0.45648557  0.9858469   131.5489  20.299517  2.491502   0.0014646053  0.0055293688   132.8782   0.004693046    0.017144803    0.45883548  155.2399 4.5636644 1549p045    1 1549p045w1o0015221e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.191446  0.16386862                                                                       
          1.9     46.7163 1071.5879  652.1362  162.18938    0.218932  0.20848902  20.425606 0.99999994 0.50906855 0.97085476  161.62164  20.826601 2.4909205  -0.0056494474   0.004722617  162.21133    0.05842854   -0.027731782     0.5793681 155.22119 4.5800104 1549p045    1 1549p045w1o0015523e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.974943  0.13746399                                                                       
         1.10   51.971226 1065.1626  659.9408  164.56174  0.21516357  0.20622355   20.42195        1.0 0.43601602 0.98378587  161.36133   20.81992 2.4873378   -0.004504144   0.004665863  164.56526   0.006091575   0.0064069903    0.42332837 155.21521 4.5751047 1549p045    1 1549p045w1o0015433e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.959177  0.13543695                                                                       
