|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|           yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|          float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |               |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|           null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   10.470401 1564.2598  838.3255  259.42957   0.22553737  0.23005933   34.45812  0.9999998  0.3100669 0.79326504  266.50888  35.154163 2.4867706     -0.00631243   0.004852372    259.359      -0.0912489    -0.090036124 -3.7276566 292.95636  71.59144 2925p711    1 2925p711w1o0041586e000    4       1            0          0     0       0 55213.656 55221.863 55217.758   16.46495    0.1450675                                                                       
          1.2   11.106459 1560.5885  842.2617  166.91508    0.3497345   0.3566983    34.3984        1.0  0.5142235   0.730114  164.13837   35.13216  2.488325      0.00887233  0.0075915754  166.91473    0.0023953493     0.037278976 -3.0318606 292.94678  71.58865 2925p711    1 2925p711w1o0041580e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  16.943762   0.22700283                                                                       
          1.3   17.473715 1566.3225  835.7891   435.8089   0.13487156  0.13757157  35.040478        1.0  0.6590849 0.92740345  444.21103  35.735283  2.486146    -0.004852891  0.0030005947   436.0834     0.058773637     0.008679288 -4.0462894 292.96252    71.593 2925p711    1 2925p711w1o0030419e000    4       1            0          0     0       0 55213.656 55221.863 55217.758   15.90176  0.087485604                                                                       
          1.4     17.9246  1564.353 843.44824  940.79224  0.062435865  0.06350702  34.826763        1.0 0.41497815 0.87697166   938.6343  35.573746  2.489872 -0.000116705894  0.0013336095   940.7969     0.021979854   -0.0031215423 -2.9651027 292.94397  71.59154 2925p711    1 2925p711w1o0030395e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  15.066266  0.040210776                                                                       
          1.5    18.97554 1566.7557 841.03564  236.74185   0.24657343  0.24906787  34.363304        1.0 0.21137413  0.6968733  233.78648  35.079803  2.482711   0.00048321486  0.0053041605  236.73366     0.030860597     -0.05242649 -3.3449879 292.94986  71.59336 2925p711    1 2925p711w1o0041591e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  16.564312   0.15871666                                                                       
          1.6   22.726278 1564.4747  845.4451  269.89612   0.22817767  0.23298563   35.79836        1.0   0.415891 0.44661102  264.87305   36.51929 2.4911354     0.005452454  0.0046877917  269.70038     0.037176095    0.0004831491 -2.7127714 292.93915 71.591644 2925p711    1 2925p711w1o0056108e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  16.422009   0.14486293                                                                       
          1.7    26.70615 1564.3202 829.31635  147.89694   0.39402932   0.4006562  34.356956        1.0 0.56685865   0.966396  165.01634   35.04849 2.4878187     0.012384236   0.008853006  147.89357      0.07441217    -0.008027853 -5.1002536 292.97815  71.59143 2925p711    1 2925p711w1o0060431e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  17.075102   0.25691003                                                                       
          1.8    26.97988 1552.3871 843.81036  244.55069   0.27576393  0.27860153  39.768555        1.0 0.94133484  0.9098034  223.28621  40.494377  2.486872     0.015159309  0.0064134086   244.5463     0.013609093   -0.0059555867  -2.031402 292.94287   71.5824 2925p711    1 2925p711w1o0030237e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.529078   0.17814274                                                                       
          1.9    32.73945 1550.2113  832.1552  374.41827   0.16011791  0.15779981   35.99718  0.9999999 0.19145277 0.99693805  382.13187  36.681538 2.4831424   -0.0013242364  0.0035253963  374.34357     0.013701734     0.004666892 -3.8624206   292.971  71.58067 2925p711    1 2925p711w1o0030205e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.066607   0.10470789                                                                       
         1.10   32.784153 1570.2842 844.96985    444.997   0.13181292   0.1326357  35.937786 0.99999994  0.4947473 0.89877063   442.0534  36.723988 2.4835005     -0.00437963   0.003041649  444.65414      0.03754032   -0.0044843177 -2.9514008  292.9404  71.59608 2925p711    1 2925p711w1o0030481e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  15.879107  0.087874986                                                                       
