|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.9371772 1385.2136 1294.2755  250.24184  0.14913712   0.1410669  21.225973  1.0000001 0.37994352  0.9796767  253.26288  21.651892 2.5120234  0.00033062696  0.0031282455  250.24133     0.01731487    0.020541841 -0.020733915 176.76857  -1.238129 1769m016    1 1769m016w1o0018093e000   13       1            0          0     0       0 55358.926 55361.902 55360.414    16.5041  0.09231594                                                                                
          1.2    25.18584  1379.092 1301.4775  146.11496  0.26265502   0.2508143  22.240995        1.0 0.30763093   0.911419   139.4351   22.68561   2.51398  -0.0023391843   0.005637147  146.11172    -0.04615179    0.013021265    -0.601945 176.76306 -1.2428046 1769m016    1 1769m016w1o0018022e000   11       1            0          0     0       0 55358.926 55361.902 55360.414  17.088263  0.16656058                                                                                
          1.3   42.576576 1376.8054 1281.5706  180.39589  0.20682009  0.19487393  21.175093 0.99999994 0.75985014  0.9304564   168.6172  21.603586 2.5144992   0.0024482012  0.0042977743  180.39925   -0.011966459  -0.0013370324    0.8211302 176.77827 -1.2445525 1769m016    1 1769m016w1o0018003e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.859434  0.12803529                                                                                
          1.4    42.83109 1377.9247 1308.4073 101.128975  0.38387227  0.36119762  22.075274        1.0  0.5953842  0.6716753   93.84622  22.517887 2.5133271   0.0036462545   0.008099956  101.13758    0.009447044   -0.044152476   -1.2678299 176.75777  -1.243696 1769m016    1 1769m016w1o0018011e000   12       1            0          0     0       0 55358.926 55361.902 55360.414   17.48781  0.24087933                                                                                
          1.5   45.863132 1385.4702 1311.2856  200.70454  0.18950549  0.17750327  21.778986  0.9999999 0.63048226  0.9353986  195.40903  22.225069 2.5143657   0.0075600147  0.0040966948  200.67693    0.016481461   0.0110092405   -1.2178949 176.75557  -1.237932 1769m016    1 1769m016w1o0018094e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  16.743607 0.118281886                                                                                
          1.6   48.165123 1402.4678 1297.2496  256.08044  0.14125311  0.13251717  21.069038        1.0 0.49301875  0.9860103  253.40172  21.500637 2.5135717   0.0043316483  0.0030987326  256.04245    0.015581148   0.0098507125    -0.794696  176.7663  -1.224949 1769m016    1 1769m016w1o0018298e000   12       1            0          0     0       0 55358.926 55361.902 55360.414   16.47906 0.089531384                                                                                
          1.7   52.192993  1376.666 1311.5874  57.083984   0.6802738   0.6400889  21.965101        1.0 0.50488245 0.40774614  56.345436  22.409863 2.5157743   -0.004611671   0.014097716  57.056023     0.20751989    -0.26944864   -1.6823835 176.75534 -1.2446573 1769m016    1 1769m016w1o0018004e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  18.108715  0.44044524                                                                                
          1.8    52.25937 1399.6466   1282.32   173.5396  0.21016245  0.19580038  20.547955        1.0  0.7920654 0.97251165  169.38303   20.96252  2.514412    0.004422903   0.004381815  173.54074  -0.0092834765    0.013008594   0.17054625 176.77771 -1.2271049 1769m016    1 1769m016w1o0018283e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.901503  0.12916249                                                                                
          1.9   52.300816 1388.1849 1275.8352  174.77086   0.2049771  0.19336388   20.39389        1.0  0.4657761 0.97436243  173.92268   20.80529  2.509415  -0.0033248663   0.004371991  174.78395   -0.008292975   -0.022622563   0.50749415 176.78265 -1.2358603 1769m016    1 1769m016w1o0018126e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.893827  0.12727359                                                                                
         1.10    58.10762 1373.6373 1276.8933 123.765236  0.28969786  0.27377823   20.35816        1.0 0.64862996  0.8188713  111.91183  20.784924 2.5103025    0.006338775   0.006174014  123.86605     0.23360999     0.21688767    0.4018702 176.78185 -1.2469728 1769m016    1 1769m016w1o0030284e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.268503   0.1802303                                                                                
