|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.44906065 1886.7009 629.21954  251.93074  0.123089485   0.11881202  17.776735        1.0 0.63329124 0.67200464  270.50885  18.146809 2.5272815  -0.0047902465  0.0026235012  251.93277  -0.0037011483   -0.004869092    -0.9506414  71.39417 -2.3694959 0710m031    1 0710m031w1o0031422e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.496798   0.07673927                                                                       
          1.2   10.447175 1889.0664  631.9935  126.53227   0.24070673   0.23609866  17.601818        1.0 0.29572862 0.74075305   142.5224  17.965425 2.5223129  -0.0044397116  0.0052409233  126.53382   -0.018611377  -0.0012495707    -1.1690302  71.39205 -2.3676896 0710m031    1 0710m031w1o0040688e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  17.244497   0.15202178                                                                       
          1.3   15.759731 1882.2307  625.4102  144.61205   0.21304935   0.20819667    17.7542  1.0000001  1.2385204  0.2805121  162.84402  18.122221 2.5297337   -0.012637794   0.004726505  144.60608     -0.1579638    -0.09294415   -0.46901515  71.39709 -2.3729093 0710m031    1 0710m031w1o0049943e000   20       1            0          0     0       0  55247.25 55252.344 55249.797   17.09949   0.13397299                                                                       
          1.4    19.65375 1885.5978  621.9959  18448.402  0.002288997 0.0022220013  29.738272        1.0   28.88639  0.9992224  18478.516  30.231062 2.5257123  -0.0008291602  7.528847e-05  18449.408   -0.009935374   0.0018053941   -0.23760343   71.3997 -2.3703372 0710m031    1 0710m031w1o0031412e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  11.835103 0.0017501763                                                                       
          1.5    29.12428 1896.9077   631.685   85.68909   0.35689852   0.34820214  17.637997        1.0  0.5877966  0.8892798  91.033936  18.001242 2.5268376   -0.013183832   0.008044994    85.7104      0.0176067    -0.06039964    -1.2565084  71.39229 -2.3617005 0710m031    1 0710m031w1o0040733e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  17.667686   0.22672391                                                                       
          1.6   31.446344 1882.0149  618.6093   258.6096    0.1196675   0.11749033  17.879717  1.0000001   1.546127 0.38381374  279.78458  18.244692 2.5277405  -0.0054912567  0.0025596519   258.7851    0.033812363    0.110893115    0.39447433  71.40228  -2.373073 0710m031    1 0710m031w1o0049942e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.468388   0.07518546                                                                       
          1.7   37.841404 1891.4733  641.9529   394.8364   0.07846988  0.076124765  17.868694        1.0 0.57297605  0.9774411  399.99884   18.23284 2.5263577   0.0017384291  0.0016850033    394.867    0.015985351  -0.0027724167     -1.730606  71.38444 -2.3658528 0710m031    1 0710m031w1o0031497e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.008957  0.049169574                                                                       
          1.8   41.869995 1892.1882  614.8839   739.9476   0.04215266  0.041058753  18.268595 0.99999994 0.82822835  0.9053525  749.85535  18.644812 2.5241666    0.002754867  0.0009325575  739.94214   0.0037575618  -0.0042825267   0.087017015  71.40513 -2.3653023 0710m031    1 0710m031w1o0031514e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  15.326998  0.026811263                                                                       
          1.9   42.528587 1880.4182 614.90875   219.8663   0.14001642    0.1359975  17.744719        1.0  1.1953022 0.62780213  233.17851  18.116243 2.5264714   -0.006324768  0.0030274978   219.8889    0.061925262    0.041526757     1.1467574  71.40511  -2.374292 0710m031    1 0710m031w1o0031326e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.644604   0.08781737                                                                       
         1.10   45.889908 1895.9412 615.20575  273.35086   0.11356478   0.11056212   17.88166        1.0 0.93700933   0.792377   279.5063  18.245026 2.5245116   0.0069978833  0.0024785532  273.36508   -0.008939101   0.0044235345   -0.26622978 71.404884 -2.3624358 0710m031    1 0710m031w1o0040729e000   20       1            0          0     0       0  55247.25 55252.344 55249.797    16.4082  0.071126625                                                                       
         1.11    48.24792 1885.9077  611.5354  160.09198   0.19228485   0.18849587  17.923815        1.0  0.7643833  0.8288119  176.55714   18.29659  2.528728   -0.011433065   0.004298425  160.08498    0.016339332    0.012763247     0.9830975  71.40769 -2.3700986 0710m031    1 0710m031w1o0031411e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.989077   0.12207021                                                                       
         1.12     51.4287 1904.9014  633.1307  171.70804   0.17872028   0.17396545  17.653797  0.9999999 0.67805916  0.9722908  167.76027  18.014568  2.523483    0.009252608  0.0039392323  171.70782  -0.0014562244     0.00546114    -1.3110266 71.391174 -2.3555954 0710m031    1 0710m031w1o0031735e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.913023   0.11202347                                                                       
         1.13     54.2796 1876.6232 612.05963   86.02729    0.3625826   0.34628594  17.749607        1.0  0.4150502 0.62834674    90.7821  18.114239 2.5258586 -0.00073736906  0.0076278043  86.032005   -0.015238264  -0.0014010209     1.7866505 71.407295   -2.37719 0710m031    1 0710m031w1o0031264e000   20       1            0          0     0       0  55247.25 55252.344 55249.797   17.66341   0.22727743                                                                       
         1.14   58.119545 1867.8262 638.69293  102.64635   0.30004132   0.29681817  17.850924  1.0000001  0.8995646  0.9685651    100.055   18.21261 2.5274415    0.011611223  0.0066771545  102.63311   -0.040136285   -0.052302554    -1.7263502  71.38693 -2.3839135 0710m031    1 0710m031w1o0031123e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  17.471642   0.19075598                                                                       
         1.15   61.177868  1874.368 610.51154  98.016464   0.31607562    0.3078084  17.926275        1.0    0.29748 0.78668755  97.337006  18.294012 2.5318944   0.0058472157  0.0067407005   98.01709    0.008971774    0.024795651     2.0040493  71.40848 -2.3789122 0710m031    1 0710m031w1o0031242e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  17.521753   0.20083033                                                                       
         1.16    65.70497 1903.3395 611.96906  331.03613   0.09283667   0.09037342  17.775858  1.0000001 0.35695073 0.98277664  323.53506  18.142487 2.5253205  0.00032413006  0.0019972164  331.03598    0.011215682  -0.0015270181   -0.08619718  71.40736 -2.3567848 0710m031    1 0710m031w1o0031702e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.200312   0.05835757                                                                       
          2.1   1.0905823 1886.6827  628.6715  386.34824   0.35585383    0.3373571    73.2402        1.0  0.6799475 0.67472327  372.73926   75.07315  2.770834   -0.009762466   0.007373472  386.47488    -0.15256712   -0.046748772    -4.6545258  71.39459 -2.3695095 0710m031    2 0710m031w2o0041822e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.032553   0.20834361                                                                       
          2.2   8.9622135 1885.5957  632.1523  253.50587    0.5358012    0.5117256  72.439476        1.0 0.37306017  0.8117229  238.71994   74.25328 2.7686818    0.007067859   0.011011153  253.51476   -0.011264611    0.004754486    -5.2304287  71.39193 -2.3703403 0710m031    2 0710m031w2o0028563e000   20       1            0          0     0       0  55247.25 55252.344 55249.797   16.49003    0.3191336                                                                       
          2.3   16.360466 1881.1929 626.68274  229.87282    0.5910165   0.56235886   72.99914  0.9999999  0.9532698  0.5480041  229.13686   74.84234 2.7696564   0.0036596656    0.01205934  229.61066     -0.4136847     -0.9272617    -4.1217847  71.39611 -2.3737023 0710m031    2 0710m031w2o0052792e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.596281    0.3571362                                                                       
          2.4   19.698174 1885.5994  621.9793  17428.379  0.008679994  0.008268546   86.93094        1.0   3.879057 0.99874103  17438.654   88.90812 2.7674825  -0.0007739067  0.0002035043  17427.707   -0.008699688  -0.0013208201     -3.803061 71.399704 -2.3703358 0710m031    2 0710m031w2o0028562e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  11.896857 0.0054156277                                                                       
          2.5   31.590038 1882.4872  618.3566   377.8241    0.3642028    0.3456562   73.72033        1.0 0.40107697 0.39772776  389.89328  75.543816 2.7720282   -0.006707728   0.007412175  377.82614   0.0061852355    0.005884924    -3.5093684  71.40247 -2.3727124 0710m031    2 0710m031w2o0052796e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.056776   0.21459837                                                                       
          2.6   33.476875  1879.387  638.8418  217.51561   0.62767035   0.60028124   73.23479 0.99999994  0.4254557   0.929373  215.68796   75.04533  2.768663   0.0044652224   0.012926407   217.5895    0.036782105    0.007257144    -6.8101606  71.38682 -2.3750837 0710m031    2 0710m031w2o0057257e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  16.656275   0.38038963                                                                       
          2.7   36.921257 1891.0605  641.7463   531.5659    0.2558099    0.2457178   72.93491  0.9999999  1.0765498  0.9790878   520.3374   74.75038 2.7679067   0.0092564225  0.0053842235   531.5606    0.001671142    -0.00847391    -6.9937816   71.3846  -2.366168 0710m031    2 0710m031w2o0028630e000   20       1            0          0     0       0  55247.25 55252.344 55249.797  15.686108   0.14991687                                                                       
