|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.37337983 1214.7896 1597.4287  353.70236  0.09163354  0.09202627   19.09825        1.0  1.1739507  0.9781558   361.6147  19.485561  2.498344   -0.005863011   0.001995502  353.70615     0.01788283  -0.0036527403    -1.4223386 38.889286 1.6605191 0393p015    1 0393p015w1o0016753e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  16.128405 0.058681637                                                                       
          1.2   12.962481 1210.1985 1597.2549  159.10649  0.20519306  0.20704718  19.103619 0.99999994  0.3364838 0.92592317  164.74858  19.486805 2.4953985  -0.0012511015  0.0044272533  159.07916    0.014073095    0.007722706    -1.7381845  38.88942 1.6570121 0393p015    1 0393p015w1o0016689e000   17       1            0          0     0       0 55217.082 55221.516 55219.297   16.99578  0.13099426                                                                       
          1.3    16.60289 1210.8696 1601.9889  102.65747   0.3135032  0.31380114  18.807962        1.0  0.6426743  0.7981103  102.36376  19.189495 2.4912968     0.01228857  0.0071496004 102.656265    -0.00383227  -0.0040058033    -1.6766891 38.885803  1.657524 0393p015    1 0393p015w1o0016704e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  17.471523   0.2011902                                                                       
          1.4     26.1966 1214.1902  1587.999   140.9303   0.2336322   0.2348165   19.70141        1.0  0.3153125  0.9770394  145.97092  20.099615 2.4921534    0.006327033  0.0053540254  140.92274    0.006994981   0.0013150474    -1.2984419 38.896492 1.6600628 0393p015    1 0393p015w1o0016738e000   15       1            0          0     0       0 55217.082 55221.516 55219.297   17.12749  0.15278146                                                                       
          1.5   28.262928 1212.2933 1607.4392  1027.0721 0.032223783 0.032142036  19.682697        1.0 0.73875874  0.9917309  1023.2118  20.075644 2.4998755  -0.0017753243  0.0007071423  1027.0802    0.009875558    0.014913521    -1.4078006 38.881638 1.6586106 0393p015    1 0393p015w1o0016717e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  14.970998 0.020809488                                                                       
          1.6   31.912294 1216.7067 1608.9634  197.27144   0.1646848  0.16376336  19.016726        1.0 0.59810233  0.8707241  189.78944   19.39758 2.4940102   0.0075690746   0.003638237  197.29259   -0.014792854   -0.001541636    -1.0332016 38.880474 1.6619815 0393p015    1 0393p015w1o0016765e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  16.762339 0.104989655                                                                       
          1.7    38.65843 1204.2144 1588.3704  154.05862  0.21782051  0.21604931  19.484386        1.0  0.6820607 0.99435276   160.4573  19.871222 2.4977186  -0.0014718175  0.0045801676  154.03754    0.019655656    -0.00934582    -1.7072296  38.89621 1.6524426 0393p015    1 0393p015w1o0016596e000   16       1            0          0     0       0 55217.082 55221.516 55219.297  17.030785  0.13805653                                                                       
          1.8   39.229576 1227.9995 1591.8357  143.84618  0.22706957  0.22510168  19.032715  0.9999998  0.4112102  0.8550353  143.11751  19.414814  2.491889    0.009038687  0.0050779306  143.84781  0.00068037136    -0.00216398     -1.116363  38.89356 1.6706105 0393p015    1 0393p015w1o0016946e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  17.105255  0.14450422                                                                       
          1.9    39.51723 1204.0476 1606.9119   90.02299  0.36809963  0.36631134  19.555706        1.0 0.41058168  0.9484919   91.52269   19.94513 2.4909935    0.006316364   0.008220583   90.03092    -0.00468763    0.028152928    -1.8994743 38.882042  1.652312 0393p015    1 0393p015w1o0016597e000   15       1            0          0     0       0 55217.082 55221.516 55219.297  17.614117   0.2396732                                                                       
         1.10    46.71091 1219.9755 1613.7115  141.36652  0.22945417  0.22782238  18.861887        1.0  0.6490261  0.8007161  136.07578  19.239735 2.4942198   0.0058923364  0.0049561444   141.3825    -0.11003217     0.06782934   -0.70798653 38.876842 1.6644776 0393p015    1 0393p015w1o0016825e000   17       1            0          0     0       0 55217.082 55221.516 55219.297  17.124134  0.14573377                                                                       
         1.11   47.486156 1229.0573 1587.6025  212.86986  0.15652932  0.15535548  19.541882        1.0 0.83891356  0.7524106  208.02498  19.930466 2.4961243   0.0055972934  0.0034260259  212.87968   8.582662e-05   -0.012608901    -1.1281713 38.896793 1.6714193 0393p015    1 0393p015w1o0016961e000   16       1            0          0     0       0 55217.082 55221.516 55219.297  16.679714  0.09995422                                                                       
