|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.37901074 1047.9857  885.8229   274.4539   0.13782191    0.1390054   22.93692        1.0 0.42046863 0.97236836  268.37595  23.386093  2.478767   0.0011140108    0.00315436   274.4608 -0.00033963175  -0.0025541096   0.35536608 62.914955  -9.067947 0628m091    1 0628m091w1o0014621e000    9       1            0          0     0       0 55237.723   55240.7  55239.21  16.403826   0.09095032                                                                       
          1.2    22.96401 1045.9325 893.81104  1145.5602   0.03417783   0.03434055  23.575539        1.0  1.6500515  0.9879354  1144.6708  24.018738 2.4791992    0.003851056  0.0007801062  1145.5406 -0.00093146437  -0.0034037898   0.29973066  62.90878  -9.069517 0628m091    1 0628m091w1o0014600e000    9       1            0          0     0       0 55237.723   55240.7  55239.21  14.852455  0.022347543                                                                       
          1.3   28.908468 1050.1827   895.967    575.399   0.06544603   0.06390536   22.75604        1.0 0.57983017 0.95791817  575.87823   23.21207 2.4784997   0.0031569004  0.0015182517   575.3775    0.008184556   0.0011076219   0.55199385  62.90711  -9.066271 0628m091    1 0628m091w1o0014657e000    9       1            0          0     0       0 55237.723   55240.7  55239.21  15.600078   0.04296141                                                                       
          1.4   33.693497 1050.0499  873.6349  159.13406   0.23994315   0.23767789  22.429502        1.0 0.93081164 0.93096393  150.20699  22.856722 2.4825602   -0.010968447  0.0054183784  159.21907    -0.12457752    -0.48203406   0.18031792 62.924385  -9.066367 0628m091    1 0628m091w1o0014656e000   10       1            0          0     0       0 55237.723   55240.7  55239.21  16.995592   0.15405713                                                                       
          1.5   35.721416  1046.162 872.83093  118.86708     0.322135   0.31780878  22.358685        1.0  0.5711938 0.87547857  117.46047  22.786154 2.4798028    0.012933433   0.007372539  118.86273  -0.0019968695  -0.0057984986   0.27196082 62.925007  -9.069337 0628m091    1 0628m091w1o0014599e000   10       1            0          0     0       0 55237.723   55240.7  55239.21  17.312346   0.20668608                                                                       
          1.6   44.812706 1031.9149  882.6462 115.578735    0.3322568   0.32768542  22.396702 0.99999994   0.486002 0.98653466  128.86403  22.842037    2.4826   0.0020234585   0.007094886  115.57831  -0.0015917278   -0.009076632    1.5350755  62.91742  -9.080223 0628m091    1 0628m091w1o0031839e000   10       1            0          0     0       0 55237.723   55240.7  55239.21  17.342806   0.21308696                                                                       
          1.7   45.674038  1042.871  869.8786  286.04984   0.13057153    0.1290847  22.463268  1.0000001 0.34624574 0.97317606  285.47186  22.912624 2.4786272   0.0035325885  0.0029651057  286.03687  -0.0020866774  -0.0020344758   0.40000576  62.92729  -9.071851 0628m091    1 0628m091w1o0014549e000    9       1            0          0     0       0 55237.723   55240.7  55239.21  16.358896   0.08543788                                                                       
          1.8   51.791164 1038.1316  901.7895   99.13088   0.38903007   0.38196316  22.740679  1.0000001 0.42835116 0.97145754  104.20548  23.188202 2.4802046    0.007983327   0.008687151   99.11673    0.019290429   -0.013014861    0.5788718 62.902607  -9.075478 0628m091    1 0628m091w1o0031862e000    9       1            0          0     0       0 55237.723   55240.7  55239.21  17.509478   0.25358087                                                                       
          1.9   52.238564 1062.9656  874.1023  7747.4844 0.0052486137  0.005193772  26.113308        1.0  3.7789884  0.9937476  7751.2124  26.574303 2.4776433 -0.00028687716 0.00013851696  7747.3394    0.002608414   0.0033541997 -0.121162444  62.92402  -9.056501 0628m091    1 0628m091w1o0014837e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  12.777099 0.0036595417                                                                       
         1.10   56.321438 1065.8822  875.8584   97.30101   0.38171464   0.37084004  21.509611        1.0  1.8164303 0.14752029   96.14732  21.921547 2.4788043    -0.01167506   0.008595407  97.843864    -0.86432326     0.12786688   0.06841771  62.92266  -9.054274 0628m091    1 0628m091w1o0041265e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.529707    0.2440442                                                                       
         1.11   63.183773 1029.3566  899.2372  128.79068    0.2982467    0.2940363  22.421223        1.0  0.4693681 0.99629456  127.13096  22.870056 2.4840913   -0.003749609  0.0063893436   128.8063    -0.18787241    -0.20652872    1.5586529 62.904583  -9.082181 0628m091    1 0628m091w1o0014373e000   10       1            0          0     0       0 55237.723   55240.7  55239.21  17.225288   0.19096126                                                                       
         1.12   63.672565 1064.1626  902.2031  117.65122     0.311716   0.31270152  21.492405 0.99999994 0.26335043 0.52687436  113.63399  21.913568 2.4804404  4.5776367e-05   0.006748142  117.65939   -0.027173799   -0.018810473    1.6400461 62.902283 -9.0555935 0628m091    1 0628m091w1o0037701e000   11       1            0          0     0       0 55237.723   55240.7  55239.21   17.32351    0.2005928                                                                       
         1.13    70.38076 1065.4485  904.3505  530.38824   0.06988799   0.06922453  21.747133        1.0 0.31297973 0.94764006   524.2062  22.176275   2.48723   0.0014536381  0.0014858785  530.38983    0.013295917     0.00529984    1.7178212  62.90062  -9.054611 0628m091    1 0628m091w1o0014870e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  15.688516   0.04454264                                                                       
          2.1   2.2728474  1048.594 885.22015  321.51535   0.43771774   0.41587293   74.98561        1.0 0.42108673  0.9674235  320.39392  76.829185 2.7341774   0.0064897537   0.008868647  321.56424    -0.01134202    0.006804294   -1.2723743 62.915424  -9.067482 0628m091    2 0628m091w2o0014276e000   11       1            0          0     0       0 55237.723 55240.832 55239.277  16.231997    0.2579687                                                                       
          2.2   15.239294 1046.5048  891.0582   232.4281    0.6122829   0.58077025    77.1404        1.0  0.5990679 0.49697727  240.65338    79.0126  2.732366    0.000918448  0.0127148805  232.32524   -0.003128417     0.08654676   -0.7051593 62.910908  -9.069079 0628m091    2 0628m091w2o0042239e000   10       1            0          0     0       0 55237.723 55240.832 55239.277  16.584278   0.37452468                                                                       
          2.3   22.919737 1045.9586 893.80084  1432.1359  0.099377654   0.09619083   76.81847        1.0  1.0143028  0.9603955   1435.114   78.64828 2.7309172    0.001129508  0.0020560445  1432.2555  -0.0054500164  -0.0019219846  -0.45148954 62.908787  -9.069497 0628m091    2 0628m091w2o0014245e000   11       1            0          0     0       0 55237.723 55240.832 55239.277   14.61004  0.058293864                                                                       
          2.4    29.08322 1049.8566  896.0981  545.16046   0.25403377   0.24448055  75.025764        1.0 0.70688915  0.8807905  551.32367  76.872314 2.7300556 -0.00023275614  0.0053243083    545.171   -0.007422471   0.0076591494  -0.21490663  62.90701  -9.066521 0628m091    2 0628m091w2o0014308e000   11       1            0          0     0       0 55237.723 55240.832 55239.277 15.6586895   0.15037476                                                                       
          2.5   29.363173  1045.013  875.4271  331.59482   0.43613678   0.42049885   78.33786        1.0 0.47161737  0.9545431   325.5014  80.155304  2.734387   0.0039237738   0.008947178  331.59668    -0.00661168    0.007934828   0.25270182    62.923  -9.070216 0628m091    2 0628m091w2o0014232e000   10       1            0          0     0       0 55237.723 55240.832 55239.277   16.19848   0.26143894                                                                       
          2.6   35.147564 1049.5896  873.0292  245.42845    0.5692105   0.55292594   77.32252        1.0  1.1664009  0.9353147  230.72887   79.17158 2.7319694   -0.009289861   0.012620667  246.02983   -0.120705254     0.22301322     0.291409 62.924854  -9.066719 0628m091    2 0628m091w2o0033279e000   10       1            0          0     0       0 55237.723 55240.832 55239.277  16.525188   0.35410568                                                                       
          2.7    36.18078 1053.2637  897.7242  226.44809    0.6106237   0.58734035   74.69918        1.0  0.6492491   0.826339   245.4424  76.531525 2.7339385  -0.0016992688   0.012476865   226.4449   -0.002441163   -0.014587345  0.051412296  62.90575  -9.063918 0628m091    2 0628m091w2o0033299e000   11       1            0          0     0       0 55237.723 55240.832 55239.277  16.612577   0.37206674                                                                       
