|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23163617  1676.303 754.64966   637.9781  0.055565998  0.056710154  21.426895  1.0000002 0.48880416  0.9803796  630.71716  21.841679 2.4756536   0.0009505749  0.0012284616  637.94006    0.009588199   -0.010808103 -3.6666152  13.076327  45.93161 0127p454    1 0127p454w1o0031408e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.487986   0.03647883                                                                       
          1.2   11.079694 1678.0409 751.00476   93.12358   0.37499556   0.37836364  20.516863 0.99999994 0.50787723  0.7736873   85.11864  20.912996 2.4666848    0.014653206   0.008757599   93.12548    0.001691454    0.008164171 -3.3044941  13.080338 45.932926 0127p454    1 0127p454w1o0045687e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.57735   0.24319512                                                                       
          1.3    28.24792 1670.7985  763.2994  195.91159   0.17819028   0.18084139  20.600153  0.9999999 0.71899474  0.9135866  189.77908  21.010529 2.4727335   0.0018766522  0.0038120025  195.92142   -0.012654413     0.01705301 -4.1258063  13.066807  45.92743 0127p454    1 0127p454w1o0031316e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   16.76985   0.11458904                                                                       
          1.4   29.131838 1682.2561  763.4937 109.290634    0.3191764   0.32318118  20.804369        1.0 0.36543164  0.6919423  114.84835  21.222986 2.4760263   -0.004933119  0.0069329245  109.24723    -0.03745902     0.07948603 -4.3998833  13.066638  45.93618 0127p454    1 0127p454w1o0045704e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.403543   0.20923091                                                                       
          1.5   35.528866 1679.9624  767.0914  261.54248   0.13427077   0.13560604  20.695095        1.0  2.5224278 0.44958422  269.37448  21.099812  2.467141   0.0013567805  0.0029161512  261.53528   -0.011685736   -0.015392459 -4.6600676  13.062677 45.934437 0127p454    1 0127p454w1o0059232e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.456144   0.08609114                                                                       
          1.6    39.19158  1663.285 749.05725   90.24447   0.38825598   0.38843146  20.668129 0.99999994 0.46471867 0.77375454   86.64476   21.07873 2.4706144  0.00040709972   0.008425342  90.251915    0.008893333   0.0033364473 -3.3687022  13.082416  45.92165 0127p454    1 0127p454w1o0059083e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.611448   0.25314912                                                                       
          1.7   41.214405 1665.7926  765.2835   92.46657   0.38112277   0.38126823  20.850409  0.9999999   0.359794  0.7506064  95.936844   21.26352 2.4725459   0.0109062195   0.008553659  92.456985   -0.010282362   0.0069661723 -3.9746273  13.064609  45.92361 0127p454    1 0127p454w1o0059107e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.585037   0.24910496                                                                       
          1.8    42.87308 1686.6436  742.9378     310.72   0.10853152   0.11063649  20.102766        1.0 0.41886705  0.9708174  309.05646   20.50437 2.4719663  -0.0037558079  0.0024023515   310.6883   -0.013008519   0.0017507721 -2.5754473  13.089233 45.939472 0127p454    1 0127p454w1o0031627e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.269077   0.07034248                                                                       
          1.9   43.732502 1692.2816 754.26984  107.10819    0.3289512     0.329552  20.630768  0.9999999 0.28892377  0.9781551  119.07315    21.0264 2.4737623   -0.010145485  0.0072241137  106.98514    -0.17831509   -0.028502146 -3.0748808   13.07681 45.943813 0127p454    1 0127p454w1o0045738e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.425444   0.21177578                                                                       
         1.10   48.155952 1672.9496 737.50476  119.10423   0.28201458    0.2880045  19.770138        1.0 0.45119196 0.96332335 117.343925  20.166645 2.4728997   0.0012523532   0.005967366 119.094894    0.004015475    0.016475255   -3.08529  13.095142 45.928997 0127p454    1 0127p454w1o0031349e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.310183   0.18190475                                                                       
