|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.15407006 1600.0762 1101.5574  289.01376  0.12885432 0.124409854  21.942934 0.99999994 0.39023903 0.91109186   290.4533  22.392672 2.4968188   -0.001643002   0.002827055   289.0137    0.006517442  -0.0043179626   -1.835319   155.533   8.01265 1555p075    1 1555p075w1o0021950e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.347704  0.08259182                                                                                                               
          1.2   14.084675 1604.5721 1103.9854  924.27924 0.040918026 0.039546788  22.077667        1.0 0.84780073  0.9865147  925.88116  22.512403 2.4936883   0.0023716688  0.0008994654   924.2604   -0.010449946  -0.0005588515  -1.6998671 155.53113  8.016083 1555p075    1 1555p075w1o0022009e000   14       1            0         66     0       0  55334.32 55339.547 55336.934  15.085492 0.025939256                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3   17.485165 1598.9812 1107.8696     799.74  0.04806163 0.045932256  22.175533        1.0 0.97972065  0.9858735   803.8827  22.610502 2.4911222  0.00068569183  0.0010442784   799.7136   0.0020466298  -0.0023887348  -1.8678753 155.52814  8.011812 1555p075    1 1555p075w1o0021936e000   14       1            0          0     0       0  55334.32 55339.547 55336.934  15.242628 0.030113483                                                                                                               
          1.4   30.406641 1610.0155 1096.8301 121.648926  0.30620998  0.29769823   21.52091        1.0  0.7351179  0.8899992  121.30651   21.94596 2.4917803  -0.0033777952   0.006587744  121.57518   -0.017979886     0.04185301  -1.7219703 155.53665  8.020242 1555p075    1 1555p075w1o0022093e000   14       1            0          0     0       0  55334.32 55339.547 55336.934   17.28723  0.19411989                                                                                                               
          1.5   31.066837 1596.0516 1112.1699   95.80035   0.3984421   0.3808415  21.906355  1.0000001  0.9696811  0.8591298   95.84434    22.3412  2.491861     0.00946033   0.008760961   95.80049    0.002860909   0.0069334656  -1.7465729 155.52481  8.009574 1555p075    1 1555p075w1o0032349e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.546583  0.25274011                                                                                                               
          1.6   35.762836 1602.6572 1114.3387  231.62753  0.16254148  0.15445185  21.482115        1.0  0.5914232  0.9739781  236.11613  21.918385 2.4981022  0.00026744604  0.0033649784  231.61836    0.014333184   -0.017292965  -1.7335001 155.52315  8.014619 1555p075    1 1555p075w1o0021985e000   14       1            0          0     0       0  55334.32 55339.547 55336.934  16.588024 0.100985974                                                                                                               
          1.7   43.309505 1614.5887 1095.5685  431.06683  0.08714873  0.08402846  21.861032        1.0 0.78746665 0.87240463   431.4427  22.296446 2.5000105  -0.0015684366  0.0018592842   431.0561    0.016737547   -0.025372112  -1.7830217 155.53761  8.023735 1555p075    1 1555p075w1o0022173e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  15.913638  0.05510905                                                                                                               
          1.8   47.862514 1615.6687 1093.9395  161.47038  0.23074125   0.2213803  21.435938  0.9999999   1.080286 0.51731986  162.19215  21.862576 2.4931042   0.0023177862  0.0049344315    161.356   -0.092127785    -0.21970604  -1.9036627 155.53888   8.02456 1555p075    1 1555p075w1o0037215e000   14       1            0          0     0       0  55334.32 55339.547 55336.934  16.979769  0.14499234                                                                                                               
          1.9   51.511803 1594.8647 1083.5966  191.12798  0.19584611   0.1868269  21.433758        1.0  0.7453754  0.9994611   188.9635  21.875742  2.496836   0.0020585656   0.004087273  191.12823    0.016345542    0.004882309  -0.7323955 155.54686   8.00867 1555p075    1 1555p075w1o0021887e000   14       1            0          0     0       0  55334.32 55339.547 55336.934   16.79669  0.12227257                                                                                                               
         1.10   62.539455 1582.3994 1115.9543 115.047424  0.33182302  0.31713384  21.951897        1.0 0.25360423 0.87766075 110.775185  22.393476  2.493624    0.001444459   0.007078913  115.04701     0.03442793  -0.0004717841  -1.0195503  155.5219  7.999145 1555p075    1 1555p075w1o0021726e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.347807  0.20973703                                                                                                               
         1.11    66.52008 1619.0215 1086.6046  141.62587   0.2643456  0.25120395  21.466587  0.9999999  1.0844935   0.826955  142.29095  21.896986 2.4961228    -0.01025486  0.0057952018  141.81549   -0.021504344     0.30984676  -2.4628139 155.54454  8.027122 1555p075    1 1555p075w1o0022212e000   14       1            0          0     0       0  55334.32 55339.547 55336.934  17.122143  0.16584566                                                                                                               
         1.12    72.11742 1618.0394 1082.5266 105.362495   0.3557978  0.33767653  21.409456 0.99999994  0.7964352 0.92995167  114.52921  21.838217 2.4968486   -0.004731834  0.0074739745  105.39183      0.1431967      0.4247845  -2.6775982 155.54768  8.026372 1555p075    1 1555p075w1o0022202e000   14       1            0          0     0       0  55334.32 55339.547 55336.934  17.443285  0.22373343                                                                                                               
         1.13    73.25536 1580.9891 1082.9786  563.95703  0.07116976  0.06816498  23.220911        1.0   2.168351  0.9835673   559.5345  23.669744 2.4901018    0.007077217  0.0015744516  563.95667   0.0027609821   0.0005679355   1.1068509 155.54733  7.998071 1555p075    1 1555p075w1o0021718e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.621885  0.04473039                                                                                                               
          2.1  0.57389706 1600.0371 1101.8085  538.85864  0.30380383  0.29211655   89.01097  0.9999999 0.22112831 0.79430133  526.99615   91.16331 2.7297168  0.00046998262  0.0063663376   538.8012   0.0027088986   -0.020360157    -9.25399  155.5328  8.012619 1555p075    2 1555p075w2o0020022e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.671313  0.18100502                                                                                                               
          2.2    8.093755 1602.9609 1101.2405   260.9026   0.6309754     0.60653   89.02663        1.0    0.32448 0.49840313  263.04852   91.15987 2.7304366   0.0028418899   0.013047734   260.9157   -0.010697458   -0.022670126   -9.572473 155.53325  8.014853 1555p075    2 1555p075w2o0039373e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.458803  0.38595632                                                                                                               
          2.3    8.380063 1597.0153 1101.2251  271.89523   0.6012692  0.57247335   90.00204 0.99999994 0.31146705  0.7284302  270.74686  92.199745 2.7301733   -0.003516078   0.012770727  271.64655    -0.20493819     0.21158372   -8.874472 155.53326  8.010311 1555p075    2 1555p075w2o0039353e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.413996   0.3734611                                                                                                               
