|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.90637183 610.47064  849.4853   311.4292   0.12094089   0.11631344  21.851168  1.0000001  0.2761456 0.88152224  306.78488  22.286385  2.502829 -0.00011229515   0.0025732403  311.43774    0.022558799     0.01833745   -1.1763759 243.66328 1.1989354 2435p015    1 2435p015w1o0010777e000   12       1            0          0     0       1  55245.76  55248.74  55247.25  16.266602   0.07630514                                                                       
          1.2   12.974718 607.85626 853.73303  842.66455  0.045263875   0.04379915  22.302559        1.0 0.41165426 0.91695154   839.2656  22.741976 2.4966683 -0.00095266104    0.000998441   842.6304  -0.0014761027   -0.007923535   -1.5501297 243.66003 1.1969385 2435p015    1 2435p015w1o0010742e000   12       1            0          0     0       1  55245.76  55248.74  55247.25 15.1858635  0.028742569                                                                       
          1.3   17.639647 608.48694 843.43164   115.9974   0.32516128   0.31656086  22.092785        1.0 0.40569246  0.7214145  108.48529  22.530369 2.5025654  -0.0037744045   0.0070614447 115.823715     0.07582257   -0.020835683   -0.7018652 243.66791 1.1974199 2435p015    1 2435p015w1o0038452e000   10       1            0          0     0       1  55245.76  55248.74  55247.25  17.338879    0.2093448                                                                       
          1.4   17.749792 614.40735  854.4908  136.55452   0.27436203   0.26532254  21.551975        1.0  0.8242326  0.5282993  133.75087  21.981554 2.5025306   0.0125383735   0.0060327416  136.53558    0.020712161    0.015198431   -1.7522315 243.65945 1.2019427 2435p015    1 2435p015w1o0046610e000   12       1            0          0     0       1  55245.76  55248.74  55247.25  17.161736   0.17280279                                                                       
          1.5   19.825129 616.90594  852.1921   97.19309   0.37406045    0.3649206  20.956165        1.0 0.65430593 0.59351164  96.474075  21.376722  2.494775   0.0060762167    0.008098667    97.1663    0.014265949  -0.0065223086   -1.7112432 243.66121 1.2038512 2435p015    1 2435p015w1o0046619e000   13       1            0          0     0       1  55245.76  55248.74  55247.25  17.530912   0.23783207                                                                       
          1.6   22.389517  602.5159 852.39606  133.96545   0.28522038   0.27494505  22.331642        1.0 0.90991217  0.6259386  133.61327  22.773352 2.5021777 -0.00050491095    0.006178175  133.84862  -0.0024317387   -0.060362935    -1.161048 243.66106 1.1928593 2435p015    1 2435p015w1o0046557e000   12       1            0          0     0       1  55245.76  55248.74  55247.25  17.182518   0.18269391                                                                       
          1.7     23.5115 604.62616  843.1128  107.96613    0.3462683   0.33526656  21.528208        1.0  0.6649506 0.67584926 102.402374   21.95887 2.4965334   0.0010066032    0.007364707  107.98575    0.030417606    0.055469673  -0.57424086 243.66815 1.1944708 2435p015    1 2435p015w1o0038436e000   12       1            0          0     0       1  55245.76  55248.74  55247.25   17.41678   0.21943305                                                                       
          1.8   23.740898  617.8067 845.59393   89.00729    0.4036462    0.3877001  20.620447  1.0000001  0.5475145  0.6799234   89.54402  21.047323 2.4995942    0.004400134     0.00850578   89.08583    -0.17771871     -0.3447158    -1.338471 243.66626 1.2045391 2435p015    1 2435p015w1o0055571e000   13       1            0          0     0       1  55245.76  55248.74  55247.25  17.626436   0.25618485                                                                       
          1.9   24.788055  613.4693 858.01013   262.6263   0.14221303   0.13734803  21.624006        1.0 0.53278875 0.50971746  255.60645  22.052288 2.4963624   0.0029212236   0.0030695975  262.62595   0.0012794605    0.013522427   -2.0419512 243.65677 1.2012264 2435p015    1 2435p015w1o0046604e000   12       1            0          0     0       1  55245.76  55248.74  55247.25  16.451654  0.089599684                                                                       
         1.10   25.193296 602.97723  855.2949  449.83673  0.083451405   0.08091681  21.812574  0.9999999 0.34388837 0.89269614    452.971  22.245823  2.496526  -7.212162e-06   0.0018044804   449.8667   -0.007290726  -0.0034753378   -1.4265103 243.65884 1.1932117 2435p015    1 2435p015w1o0010641e000   12       1            0          0     0       1  55245.76  55248.74  55247.25  15.867363  0.052688617                                                                       
