|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5654425 258.86163 441.66098  322.38205   0.1113861   0.10685467  20.957994        1.0  0.6257019 0.98683697  323.33313  21.374094 2.4901435  -0.0005737543  0.0024040018   322.4103    0.008212017     0.008576522    -0.691716 173.38904 16.074314 1729p166    1 1729p166w1o0003817e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.229073   0.07068323                                                                       
          1.2     29.5651 260.17752 431.19656  1013.7739 0.035749596  0.034321412  21.275196        1.0  0.7326354  0.9856042 1019.34375  21.693733 2.4877627  -0.0002156496 0.00078702846 1013.76935   0.0069442885    0.0073596803   -0.9229908 173.39735   16.0753 1729p166    1 1729p166w1o0003832e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  14.985147  0.022788733                                                                       
          1.3   33.217377 253.00117 452.43655  106.57592  0.33298975    0.3165344  20.304934  0.9999999 0.62136894 0.94280404  107.75942  20.717665 2.4907465   9.930134e-05   0.006920105  106.57757   0.0108261695   -0.0059044007   -1.0712724 173.38046 16.069857 1729p166    1 1729p166w1o0003736e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.430853   0.20941414                                                                       
          1.4    33.60917 265.46655 431.59018    157.287  0.22880471   0.21833238   20.62027 0.99999994  1.4765213  0.8512492  157.56413  21.029694 2.4945035    0.014587879   0.005094862  157.29256    0.023336297   -0.0061681503  -0.72950435 173.39705 16.079342 1729p166    1 1729p166w1o0003900e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.008268    0.1431636                                                                       
          1.5   34.576435 246.30971  442.8128  2217.0803 0.016985424   0.01610741  22.278942        1.0  1.1965327  0.9914183   2221.762  22.715845  2.489228  -0.0008494854 0.00038252305  2216.8552    0.013080371   -0.0015192272   -1.4129815 173.38809  16.06473 1729p166    1 1729p166w1o0003631e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  14.135547  0.010910741                                                                       
          1.6   37.214066 272.29007  443.4514  217.37416  0.16482021    0.1579462  20.957981        1.0 0.40097648  0.9418373  209.82143   21.36662 2.4933462  -0.0025723577   0.003585209  217.37686     0.01031449     0.014618946  0.008731131 173.38763 16.084574 1729p166    1 1729p166w1o0004008e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   16.65698   0.10500668                                                                       
          1.7   38.399612   262.807 455.25894   310.6179  0.11120089  0.106988326  19.970886        1.0   1.791625  0.9664191  306.10168   20.37145 2.4891794   0.0080269575  0.0024206997  310.61935  -0.0056068986    0.0087708235   -0.5903457 173.37823  16.07735 1729p166    1 1729p166w1o0003883e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.269434  0.069902815                                                                       
          1.8   39.289413 271.58612   448.343  104.55564  0.32978383    0.3181742  19.864273        1.0   0.345287 0.93550485   96.58987   20.26714 2.4932728   0.0062351227   0.006974399 104.550705   -0.011913342      0.01067347   0.09185705 173.38374 16.084044 1729p166    1 1729p166w1o0004009e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.451632   0.20881344                                                                       
          1.9   42.504425 243.89462 445.77988  320.13602 0.116211355   0.11222821  21.556684        1.0  0.4497489  0.7635758   317.6729  21.976097  2.487535 -0.00022870302  0.0024881172  320.14133   -0.031585693     -0.01652675   -1.5789444 173.38573  16.06289 1729p166    1 1729p166w1o0029025e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.236664    0.0732199                                                                       
         1.10   44.032093  274.3739 437.94122     573.07  0.06221909  0.059722953  20.831854  0.9999999  1.0404743 0.94545823  563.00305  21.236177 2.4882064   0.0024534464  0.0013579988  573.02386    0.011627683  -0.00051358476 -0.026960855 173.39201 16.086155 1729p166    1 1729p166w1o0004033e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.604481  0.039485335                                                                       
