|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.1505129 1522.7379 1621.1278  199.52487    0.2052219   0.20006326  24.137554        1.0 0.59985673 0.96854717  202.99104  24.607502 2.4924085   -0.0061064363  0.0045900806  199.54271    -0.17633799   -0.021680715    -1.7225229 187.10686 -2.6474483 1875m031    1 1875m031w1o0019881e000   10       1            0          0     0       0 55371.098 55374.207 55372.652  16.750008   0.13199358                                                                       
          1.2   30.101099 1517.6125 1611.4236  102.20305    0.4003674    0.3793108  23.235083        1.0 0.32762936  0.9543434   90.52125  23.698917  2.498919     0.008801937  0.0083981855 102.188286   -0.019756818     0.04366655    -0.8452256 187.11427 -2.6513658 1875m031    1 1875m031w1o0030172e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  17.476341    0.2512233                                                                       
          1.3    36.35265  1532.194 1630.1191  7387.2725  0.005824024 0.0055710096  27.011585  1.0000001  6.1128387  0.9999254  7392.5737    27.5131   2.49143  -0.00035738945 0.00014782493  7387.3984    0.008506849   0.0075933104    -1.8257897 187.09999  -2.640223 1875m031    1 1875m031w1o0019991e000   12       1            0          0     0       0 55371.098 55374.207 55372.652   12.82879 0.0039700354                                                                       
          1.4   38.565197 1508.5875 1618.6046   674.3104  0.060353152  0.057927795  23.576654  0.9999999 0.35933805 0.99171484   665.0399  24.048134 2.4987864    0.0014711022  0.0012758328  674.31195  -0.0056792395    -0.02665609    -1.7539797 187.10878 -2.6582575 1875m031    1 1875m031w1o0019722e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  15.427851  0.037977275                                                                       
          1.5   46.828804 1514.7919 1606.0311  117.09161    0.3432199    0.3353947  23.707384        1.0  0.4291423  0.9556249 100.150116  24.180801 2.4908571  -0.00023669004  0.0076227062  117.05192   -0.009953941    0.015254896   -0.37240443 187.11841 -2.6535218 1875m031    1 1875m031w1o0019791e000   10       1            0          0     0       0 55371.098 55374.207 55372.652  17.328686   0.22290751                                                                       
          1.6     49.0022 1540.1283 1620.0283  115.27707   0.34964865   0.33610418  23.196804        1.0 0.45611212 0.88747585  125.41527   23.64613 2.4900093   0.00040900707   0.007493817  115.04122     -0.4382405    -0.06702623    -2.7742124 187.10771 -2.6341653 1875m031    1 1875m031w1o0020092e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  17.345642   0.22150163                                                                       
          1.7   50.189945 1525.9138  1639.193  125.52582   0.30584782   0.29383978  22.150148  0.9999999 0.46834654  0.8958401  121.93017  22.599674  2.491695   -6.181002e-05   0.006530056   125.5165     -0.1439976     0.12006813    -1.5127928 187.09305 -2.6450174 1875m031    1 1875m031w1o0019919e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  17.253168   0.19361433                                                                       
          1.8    50.74555 1540.7004 1623.2733  125.12117   0.30935156     0.298619   22.49527  1.0000001 0.30159384  0.8719784  128.60667   22.96128 2.4955518    0.0023533106  0.0065603666 125.118416   -0.021818174  -0.0030309595    -2.5287397 187.10522 -2.6337273 1875m031    1 1875m031w1o0020102e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  17.256674   0.19734718                                                                       
          1.9    50.85459 1510.1395 1635.1782  226.84949   0.17636938    0.1673843  22.598831  0.9999999 0.37595403 0.92448616  232.04878  23.045315  2.491833     0.005263388    0.00368963  226.80266    0.012224366   0.0052003027     -2.128233 187.09612 -2.6570673 1875m031    1 1875m031w1o0019735e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.610655    0.1085214                                                                       
         1.10   59.962997   1507.62 1637.3673  172.04082   0.22884126   0.22032008  22.352938        1.0   0.653896    0.86812  178.24232  22.802378 2.4981337    0.0076382756  0.0047249338  172.04132  -0.0027681517  -0.0052274745     -2.270114 187.09444  -2.658991 1875m031    1 1875m031w1o0030146e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.910921   0.14186957                                                                       
         1.11   60.491306 1504.8857 1607.9171  1290.6685  0.031682678  0.030462934  23.969633        1.0 0.49889052 0.99440336  1277.4504  24.441944 2.4902644   0.00037521124  0.0006993496  1290.6747  -0.0013839743  -0.0030938808    -0.5589685 187.11696  -2.661088 1875m031    1 1875m031w1o0019672e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  14.722963   0.02016603                                                                       
          2.1   26.937048 1522.7292   1631.08  212.36604    0.6913217   0.66329634   80.59268        1.0 0.95206827  0.9237679  245.28662   82.58982 2.7428734     -0.02005589    0.01646328  212.98073      0.7380983    0.112664096     -4.902306 187.09926 -2.6474519 1875m031    2 1875m031w2o0020306e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  16.682287   0.43372354                                                                       
          2.2   31.495367 1511.0826 1619.2477  319.53662    0.4772651    0.4563316   82.60726 0.99999994 0.54017884   0.660954  344.19348   84.64662   2.74331    0.0044745207   0.009957661  319.54172  -0.0051954873    0.008242972     -5.060741 187.10829 -2.6563513 1875m031    2 1875m031w2o0041187e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  16.238699   0.28720325                                                                       
          2.3    34.27144 1517.0011 1610.0349  230.16634   0.69569117    0.6667893  87.088036        1.0 0.35372823  0.9758107  263.90698   89.07535 2.7411091     0.012797475   0.015612983    230.163 -0.00068917155   0.0024162566     -4.685687 187.11534 -2.6518333 1875m031    2 1875m031w2o0041200e000   10       1            0          0     0       0 55371.098 55374.207 55372.652  16.594896   0.43229225                                                                       
          2.4   36.330254 1532.1718 1630.1317  7110.5107  0.021390932  0.020594759  85.166275        1.0 0.71336627   0.998844   7119.525   87.18307 2.7424498  -0.00074726343  0.0004736114   7110.322   0.0041529066   0.0038766265    -5.1470165 187.09998   -2.64024 1875m031    2 1875m031w2o0020431e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  12.870248 0.0130050825                                                                       
          2.5   39.594788 1508.1975  1618.651   964.5134   0.15867719   0.15196358    83.1194        1.0  0.7146692  0.9393918  979.25464   85.16473 2.7453427    0.0060862303  0.0033176302    964.517   0.0044859652   -0.008437741    -4.8723106 187.10875 -2.6585553 1875m031    2 1875m031w2o0020119e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  15.039229   0.09379873                                                                       
          2.6    48.10316 1539.7201 1623.3884  269.11783    0.5489142      0.53079   80.85147        1.0 0.30876017  0.9464917   279.5156   82.86191 2.7464547   -0.0018987656   0.011517901  269.08948   -0.029726412    0.025045615    -5.9952965 187.10513 -2.6344762 1875m031    2 1875m031w2o0020539e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.425144   0.33657154                                                                       
          2.7   48.135284 1505.4312 1625.7722   337.0985   0.45580152   0.43608472   84.43652        1.0  0.5545026  0.9313804  335.78223   86.48495 2.7455254    0.0021278858   0.009573552  336.69702   -0.019869082    -0.19742404    -4.9831758  187.1033 -2.6606662 1875m031    2 1875m031w2o0020074e000   10       1            0          0     0       0 55371.098 55374.207 55372.652  16.180609    0.2778672                                                                       
          2.8   49.162514 1508.0077 1631.9612  197.56116    0.7568564   0.72323114  80.456955        1.0 0.56523657 0.83042467  204.46779  82.423164  2.741121     -0.01775682   0.017329598  199.99937    -0.57157606    -0.46957693     -5.027041 187.09857 -2.6586967 1875m031    2 1875m031w2o0041180e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.760746    0.4693758                                                                       
          2.9    49.41124 1533.9629 1635.0066  246.69084    0.5986598   0.56962806  79.779045        1.0  0.5902848  0.5880174  254.95332  81.720665 2.7410982    0.0035350919   0.012615586  247.20267    -0.09683796    -0.25131884     -4.715797 187.09625 -2.6388705 1875m031    2 1875m031w2o0041241e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.519617   0.36419508                                                                       
         2.10   50.312332 1510.2556 1635.0177   342.0329   0.43182066   0.41029873   79.98918  0.9999999  0.9054247 0.77366304   335.5241    81.9786 2.7424948    0.0022780895  0.0090582855  341.63214    -0.24447973    -0.31424716     -4.950687 187.09624 -2.6569786 1875m031    2 1875m031w2o0034175e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.164831   0.25870183                                                                       
         2.11   51.237778 1525.7178 1639.6185  186.50154    0.7940001    0.7536114  79.949265  1.0000001  0.5815279 0.95952797  188.35686     81.902 2.7464108    -0.009355724   0.016705872  187.01035     -0.6074561     -1.1678262    -4.1941266 187.09273 -2.6451669 1875m031    2 1875m031w2o0041214e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.823294    0.4975679                                                                       
         2.12    57.34946 1509.0616 1637.3628  365.47858   0.40267706   0.38802275   80.08113  1.0000001  0.5414715  0.8054277  352.04172   82.06607 2.7446787      -0.0062114   0.008428145  364.82162     -0.0936766    -0.17413267     -4.972128 187.09444 -2.6578898 1875m031    2 1875m031w2o0020130e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.092846   0.24181974                                                                       
         2.13   61.530724 1504.6244 1607.6368   1118.137   0.13804579   0.13137926   83.46016  1.0000001 0.57191974  0.9888174  1122.4996   85.49894 2.7469485     0.004393518  0.0028401979  1118.0789   -0.009242362   -0.008995727    -2.4770129 187.11717 -2.6612878 1875m031    2 1875m031w2o0020073e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  14.878762  0.081192754                                                                       
