|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10352459 1872.3107 274.94818  204.25084  0.11565523   0.11222388  13.762076  0.9999999 0.43835685  0.9699118  206.01872  14.032126 2.4836721  -0.0013982654  0.0025164045  204.25023    0.006322263    -0.00782453   -1.042483  252.1851  46.07874 2513p454    1 2513p454w1o0034947e000   25       1            0          0     0       1  55238.61 55245.293  55241.95   16.72459  0.073266044                                                                       
          1.2   17.244259 1875.7343 280.23868   91.43989  0.25436005   0.24568832  13.479904        1.0  0.3826872  0.8909731   95.18881  13.750773  2.485949  -0.0028341413   0.005463286   91.41917     0.05756701    -0.06254528 -0.82089436 252.17932 46.081398 2513p454    1 2513p454w1o0035017e000   26       1            0          0     0       1  55238.61 55245.293  55241.95   17.59716    0.1612321                                                                       
          1.3   24.059834 1875.0352 266.67065  194.54073  0.12013111   0.11672637  13.766263        1.0  0.8793906  0.9283543  197.00386   14.03833 2.4856098   0.0025689006  0.0026471922  194.55432    0.009225211   -0.006497827  -1.2148536 252.19424 46.080753 2513p454    1 2513p454w1o0035003e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  16.777473   0.07695847                                                                       
          1.4    25.83093 1879.6511 269.12454   241.5049 0.097956814   0.09347392  13.735025  0.9999999  0.4569432  0.6866054   241.2147  14.003399 2.4848835  -0.0010296106  0.0021295026   241.5065  -0.0012409058   0.0003618017  -1.1378059  252.1916   46.0843 2513p454    1 2513p454w1o0057328e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.542685  0.061815433                                                                       
          1.5   30.123936 1883.2146 273.94028   86.99657  0.26681745   0.25646558  13.425596 0.99999994 0.46997038 0.86710685   86.55341  13.693091 2.4824965    0.002274394   0.005778887   87.00499   -0.022727134    -0.01702589  -1.0729315 252.18634  46.08706 2513p454    1 2513p454w1o0035153e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.651245   0.16890389                                                                       
          1.6   31.589434 1881.8531 268.58963   397.1702  0.05944145  0.057617597  13.867108        1.0 0.72673035   0.836065  396.30182  14.137683  2.487609   0.0002770424   0.001298646  397.21985   -0.023713391    0.015321205  -1.2019758 252.19221 46.085976 2513p454    1 2513p454w1o0035112e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.002558   0.03792362                                                                       
          1.7    32.30168 1871.8912  263.2452  59.430405  0.39359668    0.3748447  13.422698        1.0   0.823019  0.8360647  59.820133  13.687226 2.4843132  -0.0012343526   0.008385567   59.48952    0.030348511      0.3258571  -1.2977844 252.19798 46.078327 2513p454    1 2513p454w1o0060416e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  18.064978   0.24952185                                                                       
          1.8    32.43152 1881.3417  282.5695   65.94578  0.35346922    0.3417992  13.495741  1.0000001  0.7893348  0.6277981   65.84461  13.765567  2.490181   -0.017406642   0.008263342   65.99167     0.39461994   -0.038606536 -0.75262266 252.17682 46.085697 2513p454    1 2513p454w1o0057341e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.952032    0.2253772                                                                       
          1.9   34.026558 1859.9366 274.68127  128.01985  0.18473202   0.17813851  13.825301  0.9999999  0.6249009  0.9354304   123.7832  14.097788 2.4855123   0.0038914084  0.0040458795  128.01617  -0.0023600138    -0.01001564   -1.251978 252.18526 46.069286 2513p454    1 2513p454w1o0034734e000   24       1            0          0     0       1  55238.61 55245.293  55241.95  17.231806   0.11771141                                                                       
         1.10    34.37571  1860.606 270.58673  64.457115  0.37094232   0.35634875   13.86225        1.0 0.35474515  0.8457525   64.69571  14.132953 2.4905176   0.0022705793   0.007904372   64.46915   -0.017198844   -0.014706439  -1.4416713 252.18977 46.069767 2513p454    1 2513p454w1o0057228e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  17.976822   0.23720342                                                                       
         1.11   35.370716 1865.0403 264.37225  153.45094  0.15413775   0.14802296  13.876514        1.0 0.53495437 0.93844295  151.37416  14.148958 2.4863715  -0.0019560456  0.0033839613  153.44391    0.008738981   -0.007994587  -1.4734383 252.19667 46.073105 2513p454    1 2513p454w1o0034834e000   24       1            0          0     0       1  55238.61 55245.293  55241.95  17.035076   0.09845167                                                                       
         1.12   36.402763 1881.0984   265.084  165.53488  0.14016542   0.13518514  13.582115        1.0 0.59959364  0.8212925  167.58125  13.849682 2.4815123   0.0037560463   0.003105056  165.52347    0.008341615      0.0511061  -1.2070937 252.19606 46.085373 2513p454    1 2513p454w1o0046089e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  16.952776  0.089285284                                                                       
         1.13   38.056995 1883.2443  266.4999  26.254519   0.8904818   0.85871387  13.428961        1.0 0.47034147 0.19512175   27.06331  13.693682 2.4893036    0.009596109   0.019153943  26.248579    -0.06460358     -0.5995287  -1.2683122 252.19453  46.08702 2513p454    1 2513p454w1o0057350e000   26       1            0          0     0       1  55238.61 55245.293  55241.95   18.95199   0.61316687                                                                       
