|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.4420231 1696.4597 1542.9553  283.27216  0.12088033  0.11506179  19.877804  1.0000001  0.2888675  0.9966082  283.03625  20.274166 2.4855719  -0.0003285408  0.0026251927   283.3077    0.019487964   0.0027187148   -0.8455592 170.77754 20.201324 1712p196    1 1712p196w1o0022948e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.36949  0.07631384                                                                       
          1.2   17.530323 1692.6149 1548.2256 109.292145   0.3147572   0.3033361  20.137983  0.9999999  0.7080999  0.9588374  119.33179  20.541195 2.4878142   0.0078111887  0.0069896667  109.30792    0.004820133    0.016437544   -1.1194966 170.77327 20.198378 1712p196    1 1712p196w1o0022908e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 17.403528  0.20236722                                                                       
          1.3   34.683376 1703.0526 1532.3826     99.891  0.33740368   0.3272997   19.52673  1.0000001 0.30965075 0.99579877   89.04552   19.91046  2.487496   0.0050376654   0.007232928  99.937164     -0.0478793   -0.036887247   -0.5765582 170.78613  20.20638 1712p196    1 1712p196w1o0023041e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 17.501184  0.21500722                                                                       
          1.4    36.47645 1691.7975 1555.5446   384.6181   0.0908001    0.087759   20.26386        1.0  1.1019772  0.9940481  388.76566  20.666561 2.4895744   0.0007479787  0.0019252471   384.5209    0.009066513   -0.011929836   -1.2923169  170.7673 20.197739 1712p196    1 1712p196w1o0022898e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 16.037426 0.057255734                                                                       
          1.5   48.180225 1712.4498 1550.1897  191.08784  0.17538017   0.1656132  19.175106 0.99999994 0.61503977 0.98829573   187.2425  19.561811 2.4874995   0.0043722987  0.0037140518  191.08836    0.010461108  -0.0004096211  -0.84675133 170.77162 20.213524 1712p196    1 1712p196w1o0023137e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 16.796917  0.10931839                                                                       
          1.6    50.84795 1690.3876 1560.5908  102.43848  0.34443197  0.33011234  20.313229  1.0000001  0.2886587 0.94191843   99.97753   20.71425 2.4912937    0.006226599  0.0072898534  102.43811    0.015318411   -0.020995501   -1.2546031  170.7632 20.196651 1712p196    1 1712p196w1o0022881e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 17.473843   0.2181886                                                                       
          1.7   51.734295 1677.7482  1545.415   138.6934   0.2540354  0.24335857   20.33398        1.0  0.3150005 0.98551077  146.33243  20.742176 2.4898257   -0.005056083  0.0054096715  138.69081    0.023777869    -0.03845145   -1.5227317 170.77557 20.187029 1712p196    1 1712p196w1o0022723e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 17.144861  0.16033638                                                                       
          1.8    65.05021 1679.9402 1560.0818   130.4592  0.27128872   0.2631863    20.4248        1.0 0.79637074  0.8930652  121.58649  20.822193 2.4820218    0.008805096  0.0060222866  130.43623    0.005001179    0.010842787  -0.61698544 170.76364 20.188673 1712p196    1 1712p196w1o0032155e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 17.211313  0.17139342                                                                       
          2.1   3.3680973 1696.9512 1542.0072  281.41705  0.45694345    0.437623   69.77533        1.0 0.59508765 0.99743325  281.67615   71.46121 2.7343817    0.004350543   0.009684935  281.95084     0.33523127      0.5879996   -1.3962834 170.77832 20.201702 1712p196    2 1712p196w2o0023100e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 16.376623  0.27492976                                                                       
          2.2   28.674936 1688.9203 1535.8658  306.15128  0.42461532  0.40305525   71.17511 0.99999994  0.4002891  0.9976606  309.19766    72.9011 2.7352266    0.012194455   0.009520561   306.1428   -0.002063351   -0.008703926   -1.5057517 170.78333  20.19558 1712p196    2 1712p196w2o0022999e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.28516   0.2571167                                                                       
          2.3    36.00106 1691.6725  1555.312   574.6882   0.2284647  0.21685755  71.279434        1.0 0.54835755  0.9989207  554.72107   73.02132 2.7395215    0.004146993  0.0047705905  574.73865   -0.010639463    0.007386288   -1.8095033  170.7675 20.197643 1712p196    2 1712p196w2o0023042e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 15.601419  0.13536246                                                                       
          2.4    45.05782 1703.3368 1557.9669   210.1036   0.6172095   0.5894962  70.785484  1.0000001 0.43314183 0.91726714    223.456   72.49685  2.736523    0.012490928   0.013701199  210.04623    0.035724167   -0.025298627   -3.5993247 170.76532 20.206549 1712p196    2 1712p196w2o0042630e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 16.693916  0.38065913                                                                       
          2.5   47.852528 1712.2056 1550.4403   492.2287  0.25428724  0.24546906   67.95895        1.0 0.79885197  0.9642017  499.40436    69.6381 2.7397501  -0.0007375479   0.005207176   492.2768   -0.004024617   -0.034701798    -3.088211 170.77142 20.213337 1712p196    2 1712p196w2o0023271e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 15.769583   0.1508643                                                                       
          2.6   55.307835 1706.8816 1560.2916  227.10217   0.5684315    0.541766   69.81693 0.99999994 0.35964164 0.89798194  245.89935  71.500465 2.7375286  -0.0035715103   0.011801932  227.09964   -0.008686891    0.007030163   -4.1418915 170.76341 20.209251 1712p196    2 1712p196w2o0036041e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 16.609447  0.34493768                                                                       
          2.7   55.650997 1712.6267 1555.2357  189.68306  0.67100096   0.6410123   68.86137        1.0  0.5500828  0.7749138  194.15022  70.530716 2.7387834   -0.012343645   0.014581986    187.225     0.51824284     -1.1748446    -3.856741 170.76752  20.21365 1712p196    2 1712p196w2o0042654e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 16.804928  0.41298783                                                                       
          2.8   55.728317 1688.6625  1524.388  205.94926  0.62719876   0.5991258   70.26019        1.0 0.61944276 0.96460885  186.23184   71.97092  2.740496    -0.01321286   0.013738282  205.96286    -0.15962404    -0.11816979   -1.3894384 170.79268 20.195406 1712p196    2 1712p196w2o0042589e000   14       1            0          0     0       0 55345.566 55348.676  55347.12   16.7156  0.38586712                                                                       
          3.1   0.3350082 1696.3005 1543.0923  243.14125  0.18520212  0.17031854  24.710775 0.99999994  0.5295489   0.999895  249.49626  25.248148  2.631127  0.00077337027  0.0037643837  243.19002    0.011959008    0.008753363   -0.4625488 170.77744 20.201202 1712p196    1 1712p196w1o0021341e001   10       1            0          0     1       1  55535.49  55538.46 55536.973 16.535353  0.11072711                                                                       
          3.2   36.835037 1691.8594 1555.7062  291.84174  0.14667891  0.13923864  23.924257  1.0000001 0.63562196  0.9999064  295.68137   24.45505 2.6330504    0.005116403  0.0030788323  291.92938  -0.0065996093   -0.011257675   -1.2741839 170.76718 20.197786 1712p196    1 1712p196w1o0021293e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 16.337132  0.08920538                                                                       
          3.3    48.13631 1678.9692 1541.7323  119.37182  0.37496808  0.35268918  24.613796        1.0  0.5503946  0.9610854 123.026436  25.137384 2.6321964    0.010608971   0.007869876   119.4544       0.055538   -0.068947285   -1.4816568 170.77858 20.187967 1712p196    1 1712p196w1o0021134e001   10       1            0          0     1       1  55535.49  55538.46 55536.973 17.307745  0.22712886                                                                       
          3.4   48.500446 1712.6616 1549.9935  210.68771  0.20212671   0.1912042   23.21437        1.0 0.28372264  0.9906891   204.9259  23.725735 2.6309474    0.006173551  0.0041334047  210.65417   -0.015085027  -0.0025799414   -1.0082521 170.77179 20.213686 1712p196    1 1712p196w1o0021534e001   12       1            0          0     1       1  55535.49  55538.46 55536.973 16.690903  0.12011821                                                                       
          3.5   56.203274 1710.4015 1528.2018  107.12232  0.40700364   0.3818217   23.78298  1.0000001 0.36067265  0.9526382  103.86761     24.312  2.633216  -0.0028304458   0.008112507 107.136475    0.008639448   -0.051993463   -1.0047634 170.78952 20.212002 1712p196    1 1712p196w1o0029554e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   17.4253  0.24513398                                                                       
          4.1   1.5341681  1696.388 1542.5543  289.15503   0.5871002   0.5413371   86.54966        1.0  0.3672134 0.99698913    333.723   88.78278 2.8689723  -0.0043700337    0.01118155  289.12854    0.006846796    -0.01038417 -0.045584235 170.77788 20.201271 1712p196    2 1712p196w2o0020192e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 16.347174  0.33524454                                                                       
          4.2   22.202879 1695.8406 1551.1648  222.41795   0.7425526  0.67368567   83.73932        1.0  0.7255228  0.9728137  260.17017   85.95439 2.8650715   -0.034803867   0.019470923  222.22086    -0.42770368  0.00020577393   0.59210575 170.77086 20.200836 1712p196    2 1712p196w2o0036939e001   12       1            0          0     1       1  55535.49  55538.46 55536.973 16.632076   0.4299188                                                                       
          4.3   37.461365 1691.9297 1555.9729  387.03745   0.4149335  0.39670515   87.47392        1.0 0.46338397  0.9923068   406.8019   89.81393 2.8638945    0.002927661   0.008743654   387.0292  -0.0036008633   0.0024901622    1.0635176 170.76695  20.19784 1712p196    2 1712p196w2o0020146e001    9       1            0          0     1       1  55535.49  55538.46 55536.973 16.030617  0.24969707                                                                       
          4.4    46.63274 1705.0995 1528.5417  363.56213   0.4588097    0.434198  86.270164 0.99999994  0.4011248 0.98670214  370.03876  88.554474 2.8676455   -0.006756127   0.008918134  363.53564    -0.01317556   -0.012442092    0.7720461 170.78926 20.207952 1712p196    2 1712p196w2o0020292e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 16.098553   0.2626417                                                                       
          4.5    47.14415 1711.9165 1550.4498  418.35217  0.39196298  0.37092027  85.726265  1.0000001 0.81457186 0.99045694  436.37994   87.95406 2.8675668   -0.011445701   0.008057995     418.51     0.15941726    -0.10244621     1.436088 170.77141 20.213116 1712p196    2 1712p196w2o0020366e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 15.946145  0.22567753                                                                       
          4.6   48.079193 1678.9818 1541.8419  224.56396   0.7372073   0.6818942   85.51645        1.0 0.93248904  0.9534765  231.64127   87.78926 2.8646243   -0.014088213   0.015441567   229.6561       0.963554     -1.3360666   -1.9848901 170.77849 20.187977 1712p196    2 1712p196w2o0019998e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.62165  0.43538886                                                                       
          5.1   0.5914762 1696.4546 1542.8988  261.51617   0.1521782  0.14205098  21.666193  0.9999999  0.6523629 0.99772984  264.59454  22.135288 2.6073883    0.001508534    0.00307151  261.51556    0.009522917  -0.0025984505   -1.1923248 170.77759  20.20132 1712p196    1 1712p196w1o0021978e002   13       1            0          0     2       0  56807.68  56814.26  56810.97 16.456253  0.09015817                                                                       
          5.2   24.718832 1692.8741 1534.8508   93.26621  0.41660807  0.39625308  21.920145        1.0  0.7111046  0.9900168  93.106705  22.393963 2.6055806   -0.012176871   0.009324632   93.29287   -0.067982234    0.057884496   -1.2163459 170.78415 20.198603 1712p196    1 1712p196w1o0030604e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.57569  0.26003873                                                                       
          5.3   27.784494 1703.7797 1536.1873  116.46593  0.33736664  0.31759498  22.418417        1.0 0.92831206  0.9942847  112.63151  22.912878 2.6069138   0.0027698874    0.00728287 116.451294   -0.014482218   -0.010319441   -1.0931381 170.78304 20.206928 1712p196    1 1712p196w1o0022081e002   11       1            0          0     2       0  56807.68  56814.26  56810.97 17.334503  0.21163248                                                                       
          5.4   36.336678 1691.7898 1555.4874  332.75455 0.120999984 0.112407416  22.306364        1.0 0.68051904  0.9930167  334.28336  22.785212 2.6109571 -0.00038337708  0.0024948432   332.8049   -0.003708077    0.011315804  -0.82118714 170.76735 20.197733 1712p196    1 1712p196w1o0021939e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.19469  0.07289218                                                                       
          5.5   47.694733 1712.4274 1549.7947    175.385  0.22248287   0.2089598  21.652617  1.0000001  0.7209107 0.99062645  168.34433  22.140104 2.6088173    0.006174624   0.004610312  175.37999    0.014489475  -0.0037957435     -0.95466 170.77194 20.213509 1712p196    1 1712p196w1o0022168e002   12       1            0          0     2       0  56807.68  56814.26  56810.97 16.890018  0.13472974                                                                       
          5.6   49.939075 1678.4026 1540.8342   98.50634  0.39990747   0.3751377  22.164722        1.0  0.5856209 0.97599125 106.769875  22.641512 2.6080353    0.008620143   0.008613949   98.54236    0.012559361    0.009464764   -1.8399036 170.77931 20.187536 1712p196    1 1712p196w1o0021766e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.51634  0.24855226                                                                       
          5.7    50.11006 1690.1274 1560.2131  119.57312  0.32150945  0.31227678  21.551453 0.99999994  0.5726507 0.94806206 122.129524   22.02589  2.606635   -0.005646944  0.0067654154   119.5165  -0.0036340894   -0.036454987   -0.5039179 170.76352 20.196455 1712p196    1 1712p196w1o0021909e002   13       1            0          0     2       0  56807.68  56814.26  56810.97 17.305916  0.19785069                                                                       
          5.8   52.995934 1677.3447 1545.8594  108.75916  0.36139116   0.3506645  22.209932        1.0 0.53721386   0.964564  106.51886   22.67878  2.607277 -0.00024807453   0.007631702  108.68206    -0.04873585   -0.043279957    -1.378031 170.77522  20.18672 1712p196    1 1712p196w1o0021754e002   12       1            0          0     2       0  56807.68  56814.26  56810.97 17.408834  0.22488204                                                                       
          5.9    64.95271 1715.5913 1556.9137   212.3411  0.19103612  0.17933023  22.311687  1.0000001  0.8315204  0.9838387  207.14638  22.777729 2.6070585      0.0047701   0.003933868  212.45288   -0.028446224    -0.01618946   -0.6208596 170.76614  20.21591 1712p196    1 1712p196w1o0022211e002   12       1            0          0     2       0  56807.68  56814.26  56810.97 16.682415  0.11450614                                                                       
          6.1    2.365014 1695.5828  1542.918  264.69638  0.63398296   0.6012313   87.62347        1.0  1.2298906  0.9488281  285.15042  89.887886  2.851798   -0.016582906   0.013777609   263.5669      0.9442402  -0.0027937358   -2.2994702 170.77757 20.200655 1712p196    2 1712p196w2o0020248e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.44313  0.37348124                                                                       
          6.2   13.690848 1692.9165 1539.5742  237.34859   0.7073198   0.6642676   86.44788        1.0 0.36341277 0.94539464  233.20168  88.663376 2.8532145    0.008100808   0.013988221  237.42172    0.012509533   -0.008879986   -1.9523084  170.7803 20.198626 1712p196    2 1712p196w2o0020204e002   13       1            0          0     2       0  56807.68  56814.26  56810.97 16.561533   0.4144761                                                                       
          6.3   24.837507  1693.002 1551.4717  298.32755   0.5741201  0.54168373   90.12391        1.0  1.0177555 0.93771565  309.90552  92.449615  2.853253  -0.0031835437   0.011587313  297.88876    0.004860371     -0.1516655     -2.73242 170.77061 20.198668 1712p196    2 1712p196w2o0020205e002   12       1            0          0     2       0  56807.68  56814.26  56810.97 16.313267  0.33856052                                                                       
          6.4    25.26027  1703.543 1537.3094   259.6571   0.6452712   0.6066163   87.12454        1.0 0.87586385  0.9940571  222.55147    89.4061 2.8541946  -0.0014294386   0.012591691  259.42664     0.04856855     0.11580866    -2.226896 170.78212 20.206747 1712p196    2 1712p196w2o0030282e002   12       1            0          0     2       0  56807.68  56814.26  56810.97 16.463999   0.3789813                                                                       
          6.5   36.920788  1691.824 1555.7266  492.81058  0.33848113  0.31812212    86.4531  1.0000001 0.47566915 0.97551274   520.1323  88.763115 2.8522246   0.0065361857  0.0066845855  492.91608    0.020421026   -0.021431759   -2.9447534 170.76717  20.19776 1712p196    2 1712p196w2o0020191e002   13       1            0          0     2       0  56807.68  56814.26  56810.97   15.7683  0.19246005                                                                       
          6.6    46.31061 1701.0215 1559.3127  258.96646  0.64933187  0.61453396  89.505066        1.0  0.4739105 0.88249713  282.87045    91.8458 2.8521028  -0.0071710944   0.013513538  260.01447      0.4396257     0.69021475   -4.2811294 170.76422 20.204777 1712p196    2 1712p196w2o0020312e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.46689  0.39137065                                                                       
          6.7   46.694107 1704.0912 1527.9615  243.14896  0.67161983   0.6384254   84.71434        1.0  0.6022122  0.9451736  214.97993   86.94609 2.8497436  -0.0026202202   0.013613431  242.84035     0.04566559    0.017684732   -2.4299552 170.78973 20.207182 1712p196    2 1712p196w2o0030281e002   14       1            0          0     2       0  56807.68  56814.26  56810.97 16.535318  0.39480338                                                                       
          6.8   48.869713 1712.7987 1550.0142  331.61465  0.51121485   0.4842762   87.70061        1.0  1.3769876 0.98913074  305.56482   89.97445 2.8502796   0.0066998005   0.010192688   331.5771    -0.46040696      0.2360227   -2.1454048 170.77176  20.21379 1712p196    2 1712p196w2o0020433e002   13       1            0          0     2       0  56807.68  56814.26  56810.97 16.198416   0.2941298                                                                       
          6.9   60.495674 1712.6261 1528.2322  242.91574   0.6594812   0.6364277  83.917336        1.0  0.3659597 0.93726355  226.89525   86.18933 2.8530054 -0.00047695637   0.012965854  242.90248  -0.0032884108    0.047893587   -2.2790082 170.78949 20.213701 1712p196    2 1712p196w2o0020444e002   14       1            0          0     2       0  56807.68  56814.26  56810.97 16.536362   0.3911665                                                                       
         6.10   63.418484 1681.9954 1525.1152  227.69806  0.70608985   0.6536984   84.02676        1.0  0.2993937  0.9646477  227.71768    86.2917  2.849984    0.003835857   0.014372148  227.69557   0.0014840205   0.0035259342   -1.3304789  170.7921 20.190311 1712p196    2 1712p196w2o0035053e002   13       1            0          0     2       0  56807.68  56814.26  56810.97 16.606602  0.42050174                                                                       
