|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9958858  672.3599 971.74774   381.0575  0.09890837  0.10045103  22.574194 0.99999994   2.066711  0.9403615  373.44788   23.00487 2.4741666    0.010279894  0.0022550658      381.0     0.00660616   -0.008974965     1.394838 28.900381  4.275102 0288p045    1 0288p045w1o0008348e000   11       1            0          0     0       0 55209.805 55212.383 55211.094  16.047523  0.06439539                                                                       
          1.2      9.8567   676.115  972.6302  168.71782  0.21324095  0.21332757  21.058214  1.0000001  1.3003478 0.60632956  156.10098  21.487616  2.472357    0.015203178  0.0049019526  168.72258  -0.0048866756   -0.017744264    1.0056077 28.899706 4.2779703 0288p045    1 0288p045w1o0027649e000   13       1            0          0     0       0 55209.805 55212.383 55211.094  16.932098  0.13622457                                                                       
          1.3   12.383117 676.17664   969.325   486.2938  0.07516051  0.07482437  21.735733        1.0 0.84125143 0.92557174  471.54602  22.173555 2.4724402   0.0012162328   0.001640376  486.26468     0.01989179     0.01844503     1.246636 28.902237 4.2780175 0288p045    1 0288p045w1o0008375e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  15.782753 0.048561227                                                                       
          1.4   18.597944  678.3517  975.5607  197.61012   0.1848323  0.18533134  21.287783        1.0  0.6223191 0.42437914  187.60002  21.716743  2.477174    0.004905939   0.003852817  197.65294     0.12627442    -0.11202301   0.64608365  28.89746  4.279679 0288p045    1 0288p045w1o0032240e000   13       1            0          0     0       0 55209.805 55212.383 55211.094  16.760477  0.11741782                                                                       
          1.5    18.72892 679.11505  973.9543  520.75867  0.06982092  0.06985859  21.506645  1.0000001  0.6045746 0.69638276  509.17477  21.937536 2.4668834   0.0012396574  0.0015465805   520.7012   -0.012885315    0.044084053   0.68792105 28.898691  4.280262 0288p045    1 0288p045w1o0008409e000   13       1            0          0     0       0 55209.805 55212.383 55211.094  15.708408 0.044865005                                                                       
          1.6   22.293966 680.67706 972.44543 110.859505   0.3337836  0.32758337  21.370642        1.0  0.4227851 0.33730456 100.107925  21.798025  2.476755    0.009314656  0.0071142777 111.006805    0.054706283    0.011631624   0.65464824 28.899847  4.281455 0288p045    1 0288p045w1o0035356e000   13       1            0          0     0       0 55209.805 55212.383 55211.094  17.388067  0.21195188                                                                       
          1.7   23.402237 665.05884  968.0541  116.86974  0.32646206   0.3220291  22.133978  0.9999999 0.77481306  0.8235024  110.92865   22.56928  2.466411  0.00080657005  0.0070564966  116.89835   0.0085952375     0.03905852    1.9735668 28.903212 4.2695246 0288p045    1 0288p045w1o0032213e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  17.330746   0.2081406                                                                       
          1.8   24.740395 681.04114 975.09393   394.2837  0.09371032  0.09349694  22.213797 0.99999994  0.5580835  0.6687472   384.1195  22.650347 2.4666743   0.0046198964  0.0021229547  394.35443    0.003004826    0.014887531    0.4471279  28.89782 4.2817335 0288p045    1 0288p045w1o0032246e000   11       1            0          0     0       0 55209.805 55212.383 55211.094  16.010477 0.061234847                                                                       
          1.9   29.277266  679.8168   964.226  115.75133  0.31212658  0.30878252  21.283998  1.0000001  1.7795631  0.8315408 101.003876  21.720562 2.4705138     0.02082932  0.0077415216 115.769516     0.03674387    0.002543267    1.2760129 28.906143 4.2807975 0288p045    1 0288p045w1o0027658e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  17.341185  0.20193861                                                                       
         1.10   29.361809  662.4274  968.7302  178.33836  0.21734244  0.21199395   22.43783        1.0 0.46541777  0.9160512   176.5237   22.88063 2.4753342   -0.001504004  0.0045273406   178.2029     -0.0977899     0.11923412    1.6778363 28.902693 4.2675147 0288p045    1 0288p045w1o0008225e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  16.871887   0.1373308                                                                       
         1.11   34.673317 684.89307  974.7514  173.69656  0.21481448   0.2143521  21.876713        1.0 0.35937172  0.7299663  166.22237   22.30116 2.4699168     0.00733608  0.0047149747  173.65898    0.062772505   -0.038229287  0.096755415  28.89808 4.2846756 0288p045    1 0288p045w1o0035358e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  16.900522  0.13747616                                                                       
         1.12   35.397152  674.5259  959.3111 109.137146  0.34180677  0.34095028   21.85957        1.0  0.4052961 0.87788486  97.310036  22.289223 2.4764493    0.012896895   0.007645813  109.13828    -0.00496371    0.023434542     1.348571 28.909908  4.276756 0288p045    1 0288p045w1o0027645e000   12       1            0          0     0       0 55209.805 55212.383 55211.094   17.40507   0.2204472                                                                       
         1.13    36.30802 678.32745 983.92175  198.77982  0.18692113  0.18647774  21.876429        1.0 0.49374878 0.96988297  200.58405   22.30984  2.470696  -0.0015015006  0.0040497277  198.78635    0.017086796    -0.00735061   0.13549471 28.891056 4.2796607 0288p045    1 0288p045w1o0008402e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  16.754068  0.11997513                                                                       
         1.14   36.448635  685.5643 969.37115  1099.4717 0.035050638 0.035103314  22.987452  1.0000001  0.6950653  0.9642183  1085.0602  23.419579  2.477328   -0.001666069  0.0007689146   1099.514   -0.018481582    0.014388843    0.4890352 28.902203  4.285188 0288p045    1 0288p045w1o0008512e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  14.897039 0.022703558                                                                       
         1.15   37.674206  686.2802  972.1093  199.22226  0.18819186   0.1889783  22.021292        1.0 0.49067158  0.5371083   186.7587   22.44307  2.470209  0.00084632635   0.004051254  199.26758   -0.053206008     0.41638094     0.261662 28.900105  4.285735 0288p045    1 0288p045w1o0027673e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  16.751656  0.12050563                                                                       
         1.16   38.655716  662.2928  981.6142  119.94024  0.31287235    0.313541  21.992098  0.9999999 0.52480227  0.9701216  119.49017   22.44685  2.475569   0.0040245056  0.0066322666 119.953094     0.01002281   -0.004905692     1.126053 28.892824  4.267412 0288p045    1 0288p045w1o0008212e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  17.302588  0.20135646                                                                       
         1.17   41.154682  683.9665 962.32294  232.82523   0.1545754  0.15382923  21.092773        1.0 0.37530527  0.8875766  226.90822  21.522888 2.4708703   0.0031488538  0.0033190073  232.82265    0.010507485    0.054802798    0.9281882 28.907602 4.2839675 0288p045    1 0288p045w1o0008484e000   13       1            0          0     0       0 55209.805 55212.383 55211.094  16.582424 0.098632574                                                                       
         1.18    43.42246  657.6547 977.18854  379.55148 0.101106465 0.101574905  22.836277        1.0 0.70847726 0.99600315  375.49185  23.294416  2.472632   -0.004671216   0.002234093  379.59518     -0.0257999    0.015266657    1.0003786 28.896214 4.2638693 0288p045    1 0288p045w1o0008164e000   11       1            0          0     0       0 55209.805 55212.383 55211.094  16.051823 0.065403916                                                                       
         1.19   44.927326   679.793   957.376  439.07608  0.08381781 0.082621776   21.46731  1.0000001   0.583507  0.9157303  423.61084  21.897123 2.4738455  -0.0014684796  0.0017686142  439.04318  -0.0039561926    0.019009681    0.9620609  28.91139 4.2807794 0288p045    1 0288p045w1o0008426e000   13       1            0          0     0       0 55209.805 55212.383 55211.094  15.893651 0.053126194                                                                       
         1.20    47.86346 681.41296 987.03253  121.95777  0.30642748  0.30454043  21.841661 0.99999994 0.28334025  0.9463978  125.34845   22.27588  2.471547   0.0012493134     0.0065225  121.96546    0.045787033    -0.11719943  -0.29922852 28.888674 4.2820177 0288p045    1 0288p045w1o0008440e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  17.284477  0.19656652                                                                       
         1.21   48.234886  688.1512  980.1105  243.27437  0.15425315  0.15335396   22.26765        1.0   0.315516  0.9716668  234.05135  22.702343  2.467976    0.003700018  0.0033996645  243.26534   0.0075267884   0.0043707704  -0.39120442 28.893976 4.2871647 0288p045    1 0288p045w1o0008535e000   11       1            0          0     0       0 55209.805 55212.383 55211.094   16.53476  0.09965974                                                                       
         1.22   49.381527 684.31915   958.446  164.72882  0.21928246  0.21853432  21.203112 0.99999994 0.85791045 0.78782195  155.12512  21.637838  2.476693   0.0029990673  0.0046548788   164.9363     0.08126584     0.14911848   0.77635586 28.910572 4.2842364 0288p045    1 0288p045w1o0008483e000   13       1            0          0     0       0 55209.805 55212.383 55211.094  16.958076  0.14053033                                                                       
         1.23   50.072212  675.8465  954.1221  173.17946  0.21794276  0.21517363   22.24929  0.9999999  2.1270266  0.8044224  158.27975  22.680447 2.4681706    0.022927582   0.005591543   173.1562   -0.008900382   0.0057647377    1.0304967 28.913883 4.2777643 0288p045    1 0288p045w1o0027648e000   11       1            0          0     0       0 55209.805 55212.383 55211.094  16.903759  0.14026545                                                                       
         1.24   56.530296 688.55896 959.10187   145.8904   0.2563209  0.25875992  22.271019        1.0  0.7597441  0.8613444  139.30995  22.701883 2.4723613    0.011514127   0.005934779  145.89423  -0.0061938465   0.0054371795   0.50077057  28.91007 4.2874756 0288p045    1 0288p045w1o0008549e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  17.089933  0.16704972                                                                       
         1.25    59.26997 654.05145  961.0251  131.23697  0.29718205   0.3004524  22.905321  0.9999999  0.6648676  0.9727628   127.3362  23.348331 2.4662232   -0.008251488  0.0066024936  131.09645    -0.08847949    -0.17900014    1.1699014 28.908594  4.261116 0288p045    1 0288p045w1o0008102e000   11       1            0          0     0       0 55209.805 55212.383 55211.094  17.204859  0.19145806                                                                       
         1.26   59.627945  688.0077  987.2719  109.69502  0.34695253  0.33910084  22.027277 0.99999994  0.3490412 0.97569305  111.04454  22.461765 2.4697762   -0.005343497  0.0074767214 109.722916    0.040757086   -0.060006924   -0.7455519  28.88849 4.2870555 0288p045    1 0288p045w1o0027679e000   12       1            0          0     0       0 55209.805 55212.383 55211.094  17.399532  0.22102435                                                                       
         1.27   62.001896 660.17126  990.8594  189.18643  0.21530385  0.21453181  23.899612 0.99999994 0.67758864 0.99459195    188.982   24.35681  2.468731    0.013116181  0.0049504563  189.18672   0.0072515975  -0.0018689877   0.68776464 28.885742  4.265792 0288p045    1 0288p045w1o0008185e000   10       1            0          0     0       0 55209.805 55212.383 55211.094  16.807775  0.13789599                                                                       
         1.28    70.29026 654.16125 954.31274  299.79474   0.1316961  0.13088553   23.08031  1.0000001  0.7437917  0.9878614  295.61304  23.530039 2.4719577     0.00919044  0.0028968302   299.8067   0.0077914586    0.012583275    1.0651455 28.913736 4.2611995 0288p045    1 0288p045w1o0008101e000   11       1            0          0     0       0 55209.805 55212.383 55211.094   16.30794  0.08375339                                                                       
