|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.7223209 1603.8156 490.12317  131.25008     0.3017381    0.27982903  22.522701        1.0  0.7021007 0.50600666  130.81625  22.977074 2.5189424   -0.0027525425  0.0065037953  131.24963     0.02566009    0.028090457    -1.3668128 159.23207 -2.5855358 1588m031    1 1588m031w1o0037872e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.204752    0.18817572                                                                       
          1.2   11.321829  1605.714 486.76294   490.8512   0.079536684    0.07459184  22.233156        1.0 0.34710416  0.8901941  486.77713   22.68275 2.5220745    0.0006738901  0.0016813251  490.86758  -0.0034923828   0.0020024232     -1.150959 159.23463  -2.584085 1588m031    1 1588m031w1o0022259e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.772625   0.049212206                                                                       
          1.3   17.232624 1600.1875 485.09537  328.75406   0.117255926    0.11073184  21.917637  0.9999999 0.54942805  0.8974207   324.7778   22.36219 2.5186007    0.0012278557  0.0024939135  328.75232    0.007055602    0.006316278    -0.9665475 159.23592 -2.5883057 1588m031    1 1588m031w1o0022186e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.207823    0.07249224                                                                       
          1.4    20.58884 1610.8887 488.42908  112.36732    0.34513822     0.3232042  22.113396        1.0 0.22289586 0.80018777  107.10167   22.56711 2.5239158   6.0856342e-05   0.007261784 112.426636    0.053028397    0.022127999    -1.3265383 159.23335 -2.5801327 1588m031    1 1588m031w1o0022324e000   11       1            0          0     0       0 55343.184  55346.29  55344.74    17.3734     0.2164924                                                                       
          1.5   31.825853  1613.056 483.58557  114.49192    0.33762956    0.32026634  21.836142        1.0 0.32751495 0.90079814   113.1732  22.279182  2.523491     0.006484747   0.007050575   114.4861   0.0029851815    -0.00847237    -1.3094288 159.23706 -2.5784762 1588m031    1 1588m031w1o0022357e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.353064    0.20964095                                                                       
          1.6    33.60731 1597.6127  500.9525   81794.08  0.0008535901 0.00077920075  53.241444        1.0 124.036835 0.99998844    81841.1   54.05658 2.5199022  -0.00023400784  3.531077e-05   81793.06   -0.010373836  -0.0004522549    -2.7514784 159.22379 -2.5902762 1588m031    1 1588m031w1o0022152e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  10.218195  0.0007067379                                                                       
          1.7    35.72822 1608.3373  502.4382  310.67072    0.12436703    0.11727084  21.920258        1.0  0.7411792  0.7150491  312.22144  22.377283 2.5260506     -0.00288105  0.0025692019  310.65405    0.007954221    0.038389947    -1.9920781 159.22264  -2.582085 1588m031    1 1588m031w1o0022293e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.269249    0.07673472                                                                       
          1.8   46.688297 1620.6234 490.29465   528.0426     0.0733717     0.0689775  22.288776        1.0 0.87896645  0.9839733  533.88324  22.745838    2.5241   -0.0014807582  0.0015672797  527.98334   -0.014839378   0.0055266498    -1.3199815 159.23193 -2.5726976 1588m031    1 1588m031w1o0022470e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.693328   0.045856368                                                                       
          1.9   50.395245  1597.874 472.92783 106.326004     0.3623206    0.34129396  21.845238        1.0 0.36459762  0.9495711  106.64366  22.289442 2.5178607     0.006252408   0.007848941 106.323845  -0.0034137657 -0.00034692299     -0.930839 159.24521 -2.5900698 1588m031    1 1588m031w1o0032725e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.433401     0.2262909                                                                       
         1.10    53.00881 1585.9196 497.90308  988.65424    0.03939678   0.037462045  22.418425        1.0  1.3755473 0.89826447  997.31305  22.869856 2.5178523    0.0033394098 0.00086041575   988.6485  -0.0014716046   -0.001152289    -2.0477846 159.22612 -2.5992072 1588m031    1 1588m031w1o0021991e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.012389   0.024624016                                                                       
