|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09815357 157.11528   655.711  252.97502  0.117884934   0.11595484  17.446783        1.0 0.47201985 0.97183716  248.86752  17.787909 2.4946685   0.0032956004   0.002576482   252.9956   0.0064341803   -0.013138733  -1.5747433  261.0977  19.02575 2608p196    1 2608p196w1o0003381e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.492306   0.07499841                                                                       
          1.2   12.522072 157.70581  651.1918  120.18557    0.2471869   0.24095789   17.21783        1.0  0.2798748 0.89833987  117.83259  17.557291 2.4947598   0.0031965375   0.005282824  120.18368   -0.022285292  -0.0061739148   -1.528855 261.10132 19.026194 2608p196    1 2608p196w1o0003413e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   17.30037   0.15662034                                                                       
          1.3   15.776918 152.47595  652.2789 118.158325   0.24913281   0.24133325  16.988174 0.99999994 0.75772154  0.9173552  116.44806  17.327253 2.4979851  0.00048285723   0.005259225  118.16411   0.0023556564    0.005649972  -1.3258617 261.10043   19.0222 2608p196    1 2608p196w1o0042831e000   18       1            0          0     0       1  55261.11 55266.734  55263.92   17.31884    0.1571905                                                                       
          1.4   24.761005 160.01491  647.1893   99.55912   0.29887587   0.28860748  17.205349        1.0  0.4734691 0.79102635   97.36602  17.543741 2.4921956   0.0035879612  0.0064602736  99.549255    0.014633075   -0.027131828  -1.5581615 261.10455 19.027952 2608p196    1 2608p196w1o0003457e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.504797   0.18953398                                                                       
          1.5   28.605907 147.12747 652.67365  98.902054    0.2925748   0.28294176  16.883152  0.9999999 0.41748035  0.9019624   102.0621  17.224455 2.4954987      0.0131827  0.0066845133   98.89451   0.0055457097   -0.012163995  -1.1035664 261.10013 19.018116 2608p196    1 2608p196w1o0042812e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.511986   0.18717386                                                                       
          1.6   35.194355 162.90356  644.3049   90.24435   0.33059984   0.32017848  17.242231        1.0  1.8998325 0.71805173   88.66195  17.581244  2.494848   -0.012077928  0.0074173184   90.77865     0.72118527     -0.6805254  -1.7502832  261.1069 19.030155 2608p196    1 2608p196w1o0003518e000   17       1            0          0     0       1  55261.11 55266.734  55263.92   17.61145   0.21002351                                                                       
          1.7   35.925472 159.30588  642.8285  366.06375   0.08153317   0.07840281  17.369135        1.0  0.5667761 0.87898636  368.32962  17.711733 2.4945276  0.00024336576  0.0017677291   366.0498    0.031628776   -0.005548461  -1.5879228  261.1081 19.027405 2608p196    1 2608p196w1o0003428e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.091108  0.051555164                                                                       
          1.8   39.597996 160.29947 669.73895    85.2106   0.35015535   0.33781895   17.19685 0.99999994 0.40325153 0.69410497  88.799446  17.542398  2.496199   0.0049194694  0.0074718795   85.21107   0.0015740957   0.0015190033  -1.6846529 261.08633 19.028198 2608p196    1 2608p196w1o0003482e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.673765   0.22216858                                                                       
          1.9   40.919983 167.35713  666.4668  199.34085   0.15267047   0.14766465  17.590248        1.0 0.49007446 0.52551603  198.81528  17.936834 2.4998746  0.00040203333  0.0032085164  199.34595    0.012872357   0.0132348025  -1.8684975   261.089 19.033585 2608p196    1 2608p196w1o0052727e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.751009   0.09605741                                                                       
         1.10    41.14911 145.33293  646.4309  104.74195   0.27784345   0.26792037  16.889843        1.0  0.5160432   0.769423  108.15526   17.22854   2.49938   0.0022152662  0.0059225983  104.72553    0.013629106    0.018983653 -0.80303335 261.10516 19.016737 2608p196    1 2608p196w1o0003150e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.449697   0.17661862                                                                       
         1.11    41.92919 166.13937  667.9692   543.9506  0.055695236  0.053830862  17.769583        1.0  1.0417068  0.8866587  544.39526   18.11609 2.4909472   0.0012915134  0.0012411269  543.93243  -0.0024071964   0.0014992295  -1.7931033 261.08777 19.032656 2608p196    1 2608p196w1o0003587e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.661101  0.035481084                                                                       
         1.12   43.957115  150.1264  641.3079  308.06155   0.09250517   0.09009584  16.832764        1.0 0.75530624  0.7580508  310.33954  17.177975 2.4951398   -0.004105687  0.0020518983  308.15613   -0.009785292    -0.03816133  -1.1964736  261.1093 19.020391 2608p196    1 2608p196w1o0042823e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  16.278406  0.059384763                                                                       
         1.13    44.24082 147.27129  668.4552   586.9409  0.050745517   0.04892584  17.319424        1.0   1.459807  0.8194689  596.83203   17.66412 2.4988148  -0.0007839799  0.0010867709  586.94586    0.009259525    0.015909854  -1.4330155 261.08737 19.018246 2608p196    1 2608p196w1o0003191e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  15.578514  0.032047104                                                                       
         1.14    46.43127 173.87917 653.98236   78.10785    0.3786609   0.36615402  17.139862        1.0 0.24931103 0.97259444   77.93959  17.484686 2.4907427    0.002911687   0.008232569   78.10837    -0.02434596    0.007889476  -1.7177991  261.0991  19.03855 2608p196    1 2608p196w1o0052773e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.768263   0.24219087                                                                       
         1.15    47.13328 141.31526  648.9715   331.2771   0.08898294  0.084943384  17.014442        1.0  0.6682277 0.88305384  326.10757  17.349241  2.493024   0.0010598302  0.0019227626   331.3366   -0.020347368   -0.003921212  -0.6148341  261.1031 19.013672 2608p196    1 2608p196w1o0003078e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  16.199522   0.05581266                                                                       
         1.16   47.609253 139.86105  657.5172  659.11896  0.044896767    0.0434169  17.591433  0.9999999 0.47648573  0.9762244  661.59283  17.941359 2.4973898   0.0008507371  0.0010052993  659.14575   -0.003063116   -0.017515399 -0.66332924  261.0962 19.012571 2608p196    1 2608p196w1o0003059e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  15.452591  0.028984435                                                                       
         1.17    49.23887 153.64459  638.1283  4695.0044 0.0068816226   0.00658061  20.471472        1.0   2.323719  0.9971513   4703.672  20.847008 2.4943936  -0.0002772212 0.00018050564  4694.8364   -0.012658327   0.0018748477  -1.4740591 261.11188 19.023075 2608p196    1 2608p196w1o0003320e000   19       1            0          0     0       1  55261.11 55266.734  55263.92   13.32091 0.0047341776                                                                       
         1.18   49.708256 162.24083  673.0281  112.11683   0.26670882   0.25589034  17.287928        1.0 0.86075664  0.8278264 104.068954  17.631126  2.492095    0.013011694   0.006108007  112.12697    0.011472188 -0.00043630713  -1.6206043 261.08368 19.029684 2608p196    1 2608p196w1o0003504e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  17.375822   0.16876188                                                                       
         1.19    51.84497 171.35791 643.38794   1018.072  0.030181691  0.029017564  18.189466        1.0 0.72968405   0.980865 1021.35114  18.542885  2.499157  -0.0012182593  0.0006762518  1018.2171    0.009647145    0.014995388  -1.9683365 261.10767  19.03661 2608p196    1 2608p196w1o0003685e000   17       1            0          0     0       1  55261.11 55266.734  55263.92  14.980554  0.019400444                                                                       
         1.20   51.848644 144.50351  669.7508   74.44406   0.39202115    0.3771396   16.76407  0.9999999   1.185919 0.32717842    80.3113  17.104637  2.497394    0.021526635  0.0095442785   74.43982   -0.018145118  -0.0035449697  -1.2378284  261.0863 19.016134 2608p196    1 2608p196w1o0052549e000   18       1            0          0     0       1  55261.11 55266.734  55263.92  17.820425   0.24876045                                                                       
