|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.7288604  669.2833 876.86035  155.46762    0.22737831    0.21717803  20.339214        1.0 0.53124094   0.8010192  149.98138  20.735346 2.4795697    0.0052499175  0.0048987768   155.4636    -0.03264078    0.024244113    -1.9443038 228.36847   8.81607 2282p090    1 2282p090w1o0010084e000   13       1            0          0     0       1 55226.836 55233.125  55229.98    17.0209     0.1428614                                                                       
          1.2   13.768786  673.1822 873.76105  252.97314     0.1390183    0.13240954   20.52664        1.0 0.85062844  0.81131834  257.68152   20.92816 2.4802206    0.0067231655  0.0030822144  252.93253   0.0043556443  -0.0073633343    -1.9365427 228.37088  8.819047 2282p090    1 2282p090w1o0010147e000   12       1            0          0     0       1 55226.836 55233.125  55229.98  16.492313    0.08829247                                                                       
          1.3    16.11838  665.1254   873.104  242.47066    0.14522211    0.13933094  20.428495 0.99999994 0.60559344  0.64158815   246.1152  20.831276  2.477204    0.0076473355  0.0032320702  242.47237   0.0029399232    0.000901867    -2.6585207 228.37138  8.812893 2282p090    1 2282p090w1o0010027e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.538353    0.09169215                                                                       
          1.4   30.480377  678.2862  883.7481  116.24661      0.291732     0.2829581   19.84319 0.99999994  0.7392383  0.88168925 113.541405  20.241972 2.4817986    0.0052655935  0.0063861143 116.159256     0.09695297   -0.024963701    -0.5660985 228.36316  8.822948 2282p090    1 2282p090w1o0010231e000   13       1            0          0     0       1 55226.836 55233.125  55229.98   17.33655    0.18716636                                                                       
          1.5    30.80534  658.4653  879.3604   290.1306    0.12225596    0.11812541  20.517979  0.9999999 0.41512585   0.9390091   286.2347  20.918335  2.485552   0.00012987852  0.0025752215   290.1409     0.01990234   -0.024676992    -1.2900622 228.36655  8.807807 2282p090    1 2282p090w1o0009918e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.343515    0.07691142                                                                       
          1.6   32.855545  671.6081  888.8272  125.21155    0.28368253    0.26937455  20.623346        1.0  1.0402029   0.9161309  122.88201  21.028399  2.481337   -0.0024302006   0.006126017  125.19485   -0.010529001   -0.011659382    -1.0039219 228.35922  8.817848 2282p090    1 2282p090w1o0010134e000   12       1            0          0     0       1 55226.836 55233.125  55229.98   17.25589    0.18047346                                                                       
          1.7   33.519325  676.5446  886.9785  106.44598    0.32349336    0.31185392  19.962444        1.0  1.7449527   0.8738842  107.02345  20.356684 2.4799936    -0.017796457    0.00775074  106.47258    -0.23084015     -0.5787275   -0.75199693 228.36066  8.821619 2282p090    1 2282p090w1o0033039e000   14       1            0          0     0       1 55226.836 55233.125  55229.98  17.432177     0.2060532                                                                       
          1.8   37.064587  657.6015  883.5357  150.48323    0.23412372    0.22480847  20.387108  1.0000001 0.63009197  0.84829587  149.06364  20.789259 2.4863703    -0.007867932   0.005045732  150.52007     0.14488229    -0.20914386    -0.7808139 228.36331  8.807148 2282p090    1 2282p090w1o0009919e000   13       1            0          0     0       1 55226.836 55233.125  55229.98   17.05628    0.14800285                                                                       
          1.9    37.26533  662.8096  888.9017  271.02133    0.12962918    0.12449612  20.417662        1.0  0.6969474    0.890657  274.34232  20.820597 2.4778094   -0.0010522008  0.0028267608  271.02008   0.0070116417   0.0009099401    -1.0298823 228.35916  8.811128 2282p090    1 2282p090w1o0009998e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.417492     0.0819503                                                                       
         1.10   41.189747  672.5882 862.43713   8464.224  0.0060081356   0.006343891  35.797497  0.9999999  84.997505  0.16222315   8526.792  36.256058 2.4859872  -0.00082695484 0.00018595417   8468.645   0.0016714977  -0.0028701033    -2.8061714 228.37962  8.818591 2282p090    1 2282p090w1o0039089e000   14       1            0          0     0       1 55226.836 55233.125  55229.98  12.681032  0.0045919456                                                                       
         1.11   44.862846  672.1602  860.9949  95106.055  0.0007186728 0.00070950104  56.381535        1.0  139.04945   0.9589924   95210.74  57.211567 2.4768424   -0.0002859831 3.3098357e-05    95102.0   0.0024634553  -0.0012526802    -2.8137133 228.38074  8.818264 2282p090    1 2282p090w1o0010133e000   14       1            0          0     0       1 55226.836 55233.125  55229.98   10.05448  0.0006436695                                                                       
         1.12    45.00404   658.752  889.4787   773.3384   0.047249988   0.044846456    21.5938        1.0 0.47577354  0.98044723   771.1073  22.004992 2.4847362   0.00041681528  0.0010633267   773.3756  -0.0089753205    0.009257628   -0.80296355 228.35872  8.808028 2282p090    1 2282p090w1o0009933e000   12       1            0          0     0       1 55226.836 55233.125  55229.98  15.279076   0.030324731                                                                       
         1.13    45.22766    679.49 864.06604  307.55627     0.1103718    0.10733913  19.936438        1.0  2.9365463  0.29428515    318.568  20.338167 2.4803274    -0.007177472  0.0024861398   308.0375    -0.05520468    -0.04683623    -2.1804986 228.37837  8.823863 2282p090    1 2282p090w1o0039109e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.280188   0.070478484                                                                       
         1.14    45.68195 659.51324   863.754  94.637276    0.37272084    0.35848203  20.349348  1.0000001 0.45967668   0.6425361  104.82878  20.753073  2.483297   0.00024986267   0.007895589   94.59036    -0.02463398    -0.21476528     -3.124584  228.3786  8.808603 2282p090    1 2282p090w1o0043482e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  17.559845    0.23716137                                                                       
         1.15   50.252487  651.4016  880.0488  115.41659     0.2994756     0.2862222  20.112635 0.99999994 0.33385983  0.91224587   118.4503  20.512617  2.479807    0.0005707145  0.0065080067  115.43253    0.015939802   0.0054306905     -0.676908 228.36601  8.802411 2282p090    1 2282p090w1o0032971e000   13       1            0          0     0       1 55226.836 55233.125  55229.98   17.34433    0.19115253                                                                       
         1.16   56.895584 679.47455 858.99005  125.58318    0.26468334    0.25133273  19.067566        1.0  2.3749986  0.20053454  140.51564  19.469015   2.48003    0.0014186502   0.005639524  125.57821   0.0035474917    -0.02713257    -1.7780437  228.3823  8.823851 2282p090    1 2282p090w1o0039108e000   15       1            0          0     0       1 55226.836 55233.125  55229.98  17.252672    0.16613428                                                                       
          2.1    5.178156 667.57465 877.38446  238.03174    0.59868544    0.57508737   78.17045 0.99999994  0.5633013   0.8383725  231.29922   80.03077  2.729829    -0.016930342   0.013770866  239.41173    0.094364926     0.33063188    0.36965546 228.36807  8.814765 2282p090    2 2282p090w2o0047357e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.558413     0.3702769                                                                       
          2.2    12.95334 669.40155 881.78955  200.38496    0.69944346     0.6717466  76.315506 0.99999994  0.5271407  0.85576254  194.17017   78.15909 2.7273295   -0.0067889094    0.01483142  200.51605    -0.35025647     0.21088769    0.58232564 228.36467  8.816161 2282p090    2 2282p090w2o0047362e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.745337    0.43543127                                                                       
          2.3   15.319859 673.75275  873.5617  388.21854    0.36740854    0.34903133  77.848785        1.0  1.1951073   0.8392904  384.67502   79.66614 2.7289536    -0.000687778   0.007747104   387.6853    -0.67291963      0.7166645    0.27743548 228.37103  8.819483 2282p090    2 2282p090w2o0009351e000   13       1            0          0     0       1 55226.836 55233.125  55229.98   16.02731    0.22071159                                                                       
          2.4     17.1583  665.9828  871.8803  219.09137    0.64215183     0.6106909   76.24449        1.0  0.6827009   0.6108989   138.3849  78.081314 2.7236042     0.017715752   0.014912584  219.09924   -0.022067018   -0.004191753   0.067954995 228.37233  8.813547 2282p090    2 2282p090w2o0041424e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.648438     0.3943068                                                                       
          2.5   18.679592  676.0333  878.6837   310.8018    0.45450568    0.43091232  76.848114        1.0  0.2927907   0.9032889  322.09802   78.64926  2.726327    -0.002137065   0.009657761    310.856      0.0197599    0.029648371    0.28987908 228.36707  8.821226 2282p090    2 2282p090w2o0032059e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.268791    0.27413726                                                                       
          2.6   24.431551  668.0873  868.2974  223.72441    0.63215375     0.5994201   76.59014        1.0  0.8759292  0.30682877  108.79751  78.464676 2.7262259    0.0032464266   0.013300719  224.00641    -0.05781794     0.21768993   -0.08956111 228.37509  8.815154 2282p090    2 2282p090w2o0049539e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.625717    0.38732812                                                                       
