|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24426933 1358.0597 422.82974  280.92786  0.08431931 0.081455864  13.877844 0.99999994 0.42495945 0.97773063  279.16635  14.145013 2.4937434     0.00232929  0.0018695877  280.92633   0.0030092536   -0.005580303   -1.803119 254.14784 45.687016 2534p454    1 2534p454w1o0026098e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  16.378513  0.05367907                                                                       
          1.2   25.402784 1363.1024 415.09244  341.97836 0.069291964  0.06664315  13.836574        1.0 0.36199048  0.9508635  340.75623  14.108579 2.4928463  -0.0018250346  0.0015372641  341.97086 -0.00023551793   0.0077284006  -2.0679324 254.15634  45.69082 2534p454    1 2534p454w1o0026196e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  16.165003 0.043953307                                                                       
          1.3   30.695236 1366.0394 415.00006   92.55003  0.25280628  0.24254015  13.493686        1.0 0.49310315  0.6863817    91.3061   13.76198 2.4919991    0.001666069  0.0054849624  92.550705   -0.004730178    0.008227627  -1.9856632 254.15646  45.69306 2534p454    1 2534p454w1o0056645e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  17.584059  0.15943523                                                                       
          1.4   31.475288   1357.27 411.46628   76.85375   0.3067169     0.29568  13.599119 0.99999994  1.0339599 0.80923414    70.5967  13.868468  2.500661   0.0072167516  0.0065901116   76.85125    0.009246445     0.01574683  -2.2885544 254.16025  45.68634 2534p454    1 2534p454w1o0026075e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  17.785837  0.19416255                                                                       
          1.5   36.728466 1371.3256 420.79413   171.6372  0.13640061  0.13193116  13.620698  0.9999999 0.54401964 0.96469676  174.41104  13.891121 2.4970908   0.0044904947  0.0029807948   171.6364    0.011170517   -0.005431925  -1.6578819 254.15018 45.697136 2534p454    1 2534p454w1o0026327e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  16.913471  0.08634285                                                                       
          1.6   40.106293 1353.9904 408.89572   139.6754  0.16742341  0.16242704  13.686786        1.0  0.7396829 0.87637925  133.98106  13.957011 2.4926114   0.0023131967  0.0037084632   139.6701    -0.00283571   -0.003168227   -2.381647 254.16304  45.68382 2534p454    1 2534p454w1o0026016e000   25       1            0          0     0       1 55241.918  55248.73 55245.324    17.1372  0.10673372                                                                       
          1.7   41.239105 1344.3002  428.6738  177.72955   0.1299025  0.12505856  13.392524  1.0000001 0.45926386 0.85247815   171.5697  13.658512 2.4992425   0.0025476217   0.002793558  177.73018     0.01317003   -0.009619645  -1.6876519 254.14133 45.676544 2534p454    1 2534p454w1o0025826e000   27       1            0          0     0       1 55241.918  55248.73 55245.324    16.8756  0.08196924                                                                       
          1.8    45.86462 1357.6311 406.20837  134.09352  0.17531475  0.16771826  13.554767  0.9999998 0.53552103  0.9176186  125.90632  13.826241  2.497596  -0.0024283528  0.0037538812   134.1146    -0.04599752     0.13092947  -2.4546182   254.166 45.686584 2534p454    1 2534p454w1o0026097e000   26       1            0          0     0       1 55241.918  55248.73 55245.324   17.18148  0.11012712                                                                       
          1.9    46.62682 1347.8325 436.34967    64.2221  0.35135084  0.34057742 13.0241165        1.0 0.46849126  0.9111378   59.95407 13.2871065 2.4981086    0.007485807   0.007583772   64.20876     0.08137471     0.01065643  -1.6037515 254.13297 45.679287 2534p454    1 2534p454w1o0045153e000   28       1            0          0     0       1 55241.918  55248.73 55245.324   17.98079  0.22328046                                                                       
         1.10    47.11555 1341.2655  425.8908   493.9147  0.04790969 0.046345256   13.92893 0.99999994  0.5322782 0.95221573  491.99283  14.197025 2.4947636    -0.00106287  0.0010755209  493.93356     0.01046093  -0.0002954577  -1.7685215 254.14435 45.674206 2534p454    1 2534p454w1o0025770e000   27       1            0          0     0       1 55241.918  55248.73 55245.324   15.76587 0.030627048                                                                       
         1.11   51.081493    1376.6 420.86984  102.27132  0.22658952  0.22060598  13.383488        1.0 0.46645057 0.94680405   100.1176  13.650086 2.4964619  -0.0008675456    0.00485014  102.27245   -0.041586928   -0.042764768   -1.524742 254.15015 45.701164 2534p454    1 2534p454w1o0026433e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.475615  0.14290169                                                                       
         1.12   51.862663 1340.2396 416.91937  78.028046   0.2948163  0.28462076  13.285023  1.0000001 0.49401867  0.5971507  73.019966  13.550088 2.4941287  -0.0020771027  0.0063665584   78.04307      0.1066348     0.01806702  -2.3028882 254.15414 45.673367 2534p454    1 2534p454w1o0056499e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.769373   0.1866749                                                                       
         1.13    53.60948 1349.7487  405.2796  377.99875 0.062061775 0.059590783  13.645032  1.0000001   1.449613  0.9584811  370.96167  13.916554   2.49774   0.0064378977  0.0013665969  378.00375  -0.0091203805    0.006928578  -2.5268304 254.16695 45.680557 2534p454    1 2534p454w1o0025945e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  16.056274 0.039210003                                                                       
         1.14   53.695713 1339.5564 428.89795  136.72542  0.17037608  0.16305442  13.419455        1.0 0.33234382  0.7353031   132.4719  13.683099 2.4963474     0.00784415  0.0037292007  136.73189    -0.01977107   0.0060880585   -1.711595 254.14104  45.67292 2534p454    1 2534p454w1o0045111e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.160378 0.106908016                                                                       
         1.15   57.031994 1339.1576 414.50885  148.65364   0.1558884  0.14971237  13.402392        1.0  0.8612234  0.7554828   144.5528  13.670867 2.4994426  -0.0008890629  0.0033319732  148.64604   0.0011588095   -0.014420095  -2.5300875 254.15677 45.672527 2534p454    1 2534p454w1o0045110e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.069561  0.09815488                                                                       
         1.16   57.574394 1339.2607  431.9478  107.28857  0.21350029  0.20519261  13.333247        1.0  0.9331853   0.792969  103.29344  13.600074  2.494148    0.006559968  0.0047431053  107.24615     0.09546327    0.054348547  -1.6824028  254.1377 45.672714 2534p454    1 2534p454w1o0056492e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  17.423616  0.13563058                                                                       
          2.1  0.43674225 1357.9928  422.9549   630.6055  0.13609076  0.13166015  46.999413        1.0 0.76715183 0.98672986   625.4251  48.132782 2.7431421   0.0018106103   0.002914865    630.609  -0.0015739024  -0.0010814082  -4.5901146  254.1477 45.686966 2534p454    2 2534p454w2o0022859e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  15.500606  0.08107087                                                                       
          2.2   17.937027 1361.9645 428.15897  139.32852   0.6112846  0.58648163  46.151283        1.0 0.77551836   0.906024  130.84479   47.27506 2.7440972   0.0036953092   0.012918955  139.32237   -0.019629821  0.00013511849  -4.8291745 254.14204 45.690033 2534p454    2 2534p454w2o0042997e000   27       1            0          0     0       1 55241.918  55248.73 55245.324    17.1399  0.37373346                                                                       
          2.3   18.551535 1357.2432 429.56772  115.49658   0.7305931  0.70011663  45.718964  1.0000001 0.76482046  0.8645039  108.21428   46.85113 2.7486556     0.02317369    0.01755057  115.51632     0.12007742    -0.10093727  -4.8627105 254.14046 45.686436 2534p454    2 2534p454w2o0066697e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.343576  0.45461348                                                                       
          2.4   19.765177 1351.6707  426.0273  134.73381   0.6281636   0.5975831  45.989735        1.0 0.47750515  0.9119085  132.97595   47.13161 2.7450325   -0.012671709   0.013945338  134.77055    0.092647746     0.06922892  -4.8892527 254.14429 45.682156 2534p454    2 2534p454w2o0056081e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.176308  0.38609418                                                                       
          2.5   26.307209 1363.5648 415.00467  439.26144  0.19879143  0.18997774   47.42167        1.0 0.55273736 0.93394357    434.816   48.57007  2.745611   0.0022973418   0.004181951  439.25427   -0.008890726  0.00027079665  -3.6779685 254.15645  45.69117 2534p454    2 2534p454w2o0022963e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  15.893192  0.11767218                                                                       
          2.6   31.139566  1357.167 434.16318  135.80661  0.62254256   0.5951158   45.83626  1.0000001 0.35315293  0.9419672  126.09344   46.96027  2.744765   0.0098410845   0.013474568   135.7922    0.012403108    0.021397976  -4.7523665 254.13544 45.686405 2534p454    2 2534p454w2o0042966e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.167698  0.38139865                                                                       
