|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   0.5156389   995.8753 1960.1356  258.15146 0.113018446   0.1081649  16.830757  0.9999999 0.58219314 0.99516064  254.65569 17.154802 2.4961457   -0.0032021403  0.0024643452  258.15344   0.0015016899    0.011509241  -1.1983932 207.51645  37.83654 2084p378    1 2084p378w1o0015379e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  16.470314 0.070887506                                                                       
          3.2    19.68542   988.8692 1960.6813 116.080734  0.24351138  0.23254633   16.22169        1.0 0.46014673  0.9810928  114.17583 16.551794  2.499848   -0.0019245148   0.005176993  116.07978  -0.0030779676   0.0032506164  -1.2914437 207.51599 37.831184 2084p378    1 2084p378w1o0015263e001   18       1            0          0     1       0  55370.58  55374.88 55372.727    17.3381   0.1527255                                                                       
          3.3   29.244444  992.55225 1970.3162  280.15683  0.09995946  0.09623903  16.179125        1.0  0.5611423  0.9945486   283.6306 16.509218 2.5032504    0.0013663769  0.0021186736  280.16425    -0.01494469     0.01085813  -1.5432103 207.50664 37.833923 2084p378    1 2084p378w1o0015316e001   19       1            0          0     1       0  55370.58  55374.88 55372.727  16.381496 0.062771425                                                                       
          3.4   32.743702   1007.409 1956.7975  360.58295  0.07916784  0.07555504   16.67458  1.0000001 0.34572622 0.99666584  359.14282 17.004576 2.5006425   0.00080245733  0.0017312161   360.5865    0.013207383  -0.0013351534  -1.4590838 207.51958  37.84537 2084p378    1 2084p378w1o0015539e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  16.107487 0.050243996                                                                       
          3.5   38.497295 1002.12714 1972.8567  313.56317  0.09129994  0.08752479  16.504162        1.0  0.5785556  0.9931695  311.53543 16.825262 2.4962907       0.0031268    0.00198637   313.5784    0.006097793    -0.00150943    -1.22939 207.50409  37.84122 2084p378    1 2084p378w1o0015459e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  16.259188  0.05719973                                                                       
          3.6   46.125214  1006.7651 1947.3817   576.5158 0.049745306 0.047659248   16.71011        1.0 0.92800665 0.99747837   580.0925 17.041735 2.5021737   -0.0016373992  0.0010814865   576.5071  -0.0066223713    0.011289794  -1.2184411 207.52869  37.84495 2084p378    1 2084p378w1o0015538e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  15.597972 0.031478453                                                                       
          3.7    46.19164 1012.57574  1963.079   77.51374  0.35369733  0.33854422  15.830595  0.9999999 0.42663693 0.95850736   72.47012 16.158508 2.4988034     0.007859051  0.0077667776  77.508934   -0.011916314   0.0033820684  -1.9814061 207.51344 37.849274 2084p378    1 2084p378w1o0015639e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  17.776554  0.22490185                                                                       
          3.8    56.20827   985.4714 1942.7472   741.6906 0.039876867 0.038406536  17.405317  1.0000001  0.2194732 0.99918616  738.59534 17.740166 2.5020142   0.00033283234 0.00088290166  741.72253    0.017095441   -0.004025418 -0.18025929 207.53337  37.82872 2084p378    1 2084p378w1o0015195e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  15.324443 0.025483768                                                                       
          3.9   64.702385  1012.9614  1976.586   78.15566   0.3610241   0.3472312   16.21253        1.0 0.37814057  0.9596367  73.450294 16.541313  2.500789     0.005284071  0.0077149537   78.15028   0.0015460356   -0.012002811  -1.4738863 207.50038  37.84947 2084p378    1 2084p378w1o0035623e001   18       1            0          0     1       0  55370.58  55374.88 55372.727    17.7676  0.22854061                                                                       
          4.1  0.76093054  996.25653 1960.1235  208.97206  0.50716805  0.48685464  57.596275  1.0000001  0.7712079  0.9889629  208.92065   59.0008 2.7527995    0.0063745975   0.010786848  210.53177    -0.52697706     0.31968233   -4.493396 207.51646  37.83683 2084p378    2 2084p378w2o0014705e001   17       1            0          0     1       0  55370.58  55374.88 55372.727   16.69978  0.30719015                                                                       
          4.2   19.497002  988.94385 1960.7719  186.39102   0.5667531   0.5557524   57.62375        1.0 0.79824966 0.98324066  177.29776 59.020706 2.7524784     0.020085335   0.013522294  186.39253  -0.0041841115  -0.0047245403  -4.6209407  207.5159  37.83124 2084p378    2 2084p378w2o0035864e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  16.823938  0.34701326                                                                       
          4.3   28.426563   992.4251 1969.9548  544.66077  0.18839855  0.18219975  56.311485        1.0 0.41213745 0.99577427  533.91925 57.734234 2.7536788    0.0011417866  0.0040024864   544.6326    0.020168558    -0.00831422  -3.6790152 207.50699  37.83383 2084p378    2 2084p378w2o0014648e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  15.659685  0.11265482                                                                       
