|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.2067852  296.9606 350.82227  201.99185  0.18313189   0.17465904  21.460707  1.0000001  0.2815989  0.9634847  214.81567   21.89534 2.5079029   -0.0005633235  0.0039753783  201.98059  -0.0027826505  -0.0026101568   -0.70965815 132.66766 -5.0981054 1321m046    1 1321m046w1o0005110e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  16.736666  0.11579151                                                                                                               
          1.2   15.995579 293.15332 346.34906  109.39047  0.33777902    0.3223321  21.077194        1.0 0.60602474 0.80652094  97.738884  21.506731 2.5119658  -0.00012689829  0.0070263655 109.389015    0.007935254    0.006509751    -0.3151874  132.6711  -5.101011 1321m046    1 1321m046w1o0005038e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.402552  0.21184611                                                                                                               
          1.3   16.874893  300.8901  355.4626  149.40088   0.2464558   0.23546742  21.092701        1.0  0.5565471 0.70944387  157.80305  21.525919 2.5129795    0.0011399388  0.0051622908  149.36603    -0.21573494    0.011136205   -0.98431635  132.6641  -5.095107 1321m046    1 1321m046w1o0035293e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.064117  0.15431708                                                                                                               
          1.4   23.771473  291.9235 343.73163  107.68398  0.34566718     0.327223  21.128391        1.0  0.8364291  0.7550562   87.45911  21.554152 2.5098665     0.004871726   0.007282892 107.675995  -0.0032942686   -0.012677327   -0.32163942  132.6731 -5.1019483 1321m046    1 1321m046w1o0005014e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.419622   0.2158281                                                                                                               
          1.5   23.837717 305.49786 349.81247  208.62221  0.17894995   0.17073786  21.432817 0.99999994  0.6117041 0.87303036   215.6253  21.863983 2.5114982   -0.0028097034  0.0037838314  208.55038  0.00023997779   -0.043087896     -1.286304 132.66843  -5.091584 1321m046    1 1321m046w1o0005257e000   11       1            0          0     0       0 55316.453  55319.43  55317.94    16.7016  0.11193811                                                                                                               
          1.6    25.45673  304.2486 356.42508  579.72284 0.064145595  0.061264392  21.455463 0.99999994 0.61813396 0.90100765  587.54297  21.892675 2.5139832   -0.0012867451  0.0013596016  579.63806     0.10862159   -0.063767195    -1.0922623 132.66336 -5.0925426 1321m046    1 1321m046w1o0005218e000   12       1            0          0     0       0 55316.453  55319.43  55317.94 15.5919485 0.040201277                                                                                                               
          1.7   26.158451 302.25418  358.6658   92.63591  0.40368396   0.38153678  21.335833        1.0   0.349237 0.28476635   93.26007  21.766489 2.5127246   -0.0074983835   0.008722707   92.11776   -0.106221735     0.11237802    -1.0001839 132.66164  -5.094067 1321m046    1 1321m046w1o0042816e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.583052  0.25463396                                                                                                               
          1.8   28.617207   303.143 359.12848  182.10187  0.20279169    0.1933725  21.475134        1.0 0.43463266  0.5101756   183.4063  21.911629 2.5076575   -0.0055538416  0.0044719116   181.3946    -0.12660283     0.19793789    -1.0165482 132.66129 -5.0933886 1321m046    1 1321m046w1o0035299e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  16.849215  0.12863857                                                                                                               
          1.9    33.36933 303.10623 361.23227  144.55997  0.25431073   0.24362302   21.07056        1.0  0.5591218  0.6584786  144.51677  21.498978  2.509279    0.0024803877  0.0054044854  144.27959     0.08317731    0.053541236   -0.99008757 132.65967 -5.0934176 1321m046    1 1321m046w1o0042824e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   17.09988  0.15938832                                                                                                               
         1.10    34.45555 309.00012  354.0181  1392.8589 0.027257897  0.025680916  22.126165        1.0  0.5553595 0.98871183  1398.6777  22.564442  2.506056   -0.0008919239 0.00060976687  1392.8657  0.00095357257  0.00074825867    -1.2412301  132.6652  -5.088912 1321m046    1 1321m046w1o0005306e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  14.640232 0.017248884                                                                                                               
