|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2771297 1819.4005 1646.4554   602.8938 0.062862426 0.062092964  22.122995  1.0000001  0.9244278 0.94465727   607.8626  22.566216  2.498125 -0.00068438053  0.0013282216   602.7811    0.024174761    0.014310084   -4.069636 60.576576 24.838154 0611p242    1 0611p242w1o0030042e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  15.549398   0.03985862                                                                       
          1.2    9.244395 1822.5157 1647.4495  141.46419   0.2643485  0.26219702  21.726183        1.0 0.72611725 0.60613686  145.90927  22.167355  2.498573    0.009851098  0.0056719626  141.45837   0.0056547527   7.206222e-05  -3.8086448  60.57573  24.84053 0611p242    1 0611p242w1o0050189e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.123384   0.16807812                                                                       
          1.3   15.097181 1814.4524 1649.0443  275.91324  0.13697687  0.13351779  21.818829 0.99999994 0.40606034 0.83939123  274.01666   22.25183 2.4923925  -0.0005469918   0.002890889    275.905   0.0136991395    0.012048569  -4.1018357 60.574413 24.834366 0611p242    1 0611p242w1o0029955e000   13       1            0          0     0       0 55242.625 55245.203 55243.914   16.39807   0.08603811                                                                       
          1.4    19.51522 1824.3666  1651.438  110.15805   0.3456683  0.33725625  22.134712 0.99999994 0.33527735  0.7239781  112.66451  22.576338 2.4976342  -0.0034430623    0.00735582  110.08486    -0.03848372   -0.010730523  -3.6113112 60.572365 24.841932 0611p242    1 0611p242w1o0030129e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.394958   0.22117278                                                                       
          1.5   24.784744 1827.9713 1644.0048   2935.411 0.013326666 0.013162766  23.763533        1.0   1.460852  0.9871266   2938.084   24.21904 2.4874146  -0.0009331703  0.0003127828   2935.417  0.00025523355    0.001178877  -3.6480067  60.57861 24.844706 0611p242    1 0611p242w1o0030192e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  13.830828  0.008789699                                                                       
          1.6   25.922419 1813.8109 1654.1311  106.57561  0.35045615   0.3534729  21.876568        1.0 0.56086737 0.72488356  106.51096   22.30611 2.4898834   -0.002370596  0.0075961486 106.562775     0.08769174    -0.04500757  -3.9936311 60.570133  24.83386 0611p242    1 0611p242w1o0029956e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.430855   0.22607876                                                                       
          1.7   26.460842 1809.8204 1648.1223  1451.4775 0.026390526  0.02609566  22.771389        1.0  0.7459861 0.96555823  1450.7478  23.213552 2.4896278    3.85046e-05 0.00059204013  1451.4238  -0.0037549078   0.0042449567  -4.1915894 60.575203 24.830832 0611p242    1 0611p242w1o0029881e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  14.595474  0.017034862                                                                       
          1.8    28.07324 1823.0712 1636.9794  109.06232   0.3423614  0.33676612   21.59786        1.0  1.4590108  0.5629538  113.43391  22.030325  2.487637    0.017748773   0.008100115 109.055145   -0.022315461   0.0022102084  -4.0068154 60.584538 24.840984 0611p242    1 0611p242w1o0050188e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.405813   0.21788953                                                                       
          1.9   29.759884 1829.0442 1651.1797  261.57568  0.14800216   0.1407239   22.13404        1.0   1.067496 0.84141123   265.2291   22.57025 2.4892259   0.0065057874  0.0032263391  261.56165  -0.0011830339    0.007269953   -3.231235 60.572567 24.845505 0611p242    1 0611p242w1o0030210e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  16.456007   0.09209314                                                                       
         1.10   34.361923  1829.028 1638.6226  294.80927  0.12820324   0.1259558  21.970589        1.0 0.57793117 0.47941738   294.2175  22.408493 2.4928243    0.000967443  0.0027352017  294.78046    0.012077601   -0.024909612  -3.8114367 60.583138  24.84553 0611p242    1 0611p242w1o0050223e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  16.326147    0.0810645                                                                       
