|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44152674 1812.5833  1984.053  213.87329    0.286745  0.27685535  34.998844 0.99999994 0.49498674 0.98628104   228.7882   35.70889 2.4901469  -0.0095329285   0.006116335  213.40343    -0.08276289    -0.29039955  -1.2990103 210.43854 27.860266 2112p272    1 2112p272w1o0015281e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.674608  0.17928495                                                                       
          1.2   25.894695 1809.2646 1975.0673   729.1781  0.08367983  0.08039207   35.17666        1.0  0.9380719   0.992139   739.0344   35.83087 2.4886115  -0.0030334592  0.0017920414  729.25574     0.07050827     0.03010903 -0.95217264 210.44632 27.857779 2112p272    1 2112p272w1o0015244e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  15.342916 0.052418217                                                                       
          1.3   31.718184  1801.399 1986.8997  169.31706  0.33489957    0.327207  33.209694 0.99999994 0.42217276   0.938315  155.13312    33.8976 2.4904666    0.002938807  0.0074345325  168.93898     0.06272378    0.008378777 -0.16742314 210.43614  27.85171 2112p272    1 2112p272w1o0015182e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.928247    0.215751                                                                       
          1.4   34.566956 1812.0143 1971.3373  161.66113  0.37463826  0.35937932   34.88942        1.0 0.32119974  0.8953763  164.49959  35.577354 2.4912004    0.009011984   0.008202836  161.66026   -0.005520708   0.0077480734  -1.1921821 210.44952 27.859898 2112p272    1 2112p272w1o0019242e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.978485  0.23806489                                                                       
          1.5   36.813644 1818.4552 1971.8888  208.19307   0.2916046  0.27859578  34.905144 0.99999994  0.9155622  0.9853409  205.53777  35.609955 2.4909425   0.0076016188   0.006328085  208.19072     -0.0471877    -0.04820103  -1.3738122 210.44902 27.864813 2112p272    1 2112p272w1o0015335e000    4       1            0          0     0       1 55203.082 55208.902 55205.992  16.703835  0.18376678                                                                       
          1.6   42.246155 1814.3708 1999.1552   356.4103  0.19612418  0.18759313  40.244785  0.9999999 0.48055312   0.997153   366.0623   41.04356 2.4910254 -0.00015467405  0.0041805357  356.41098    0.036929056   -0.035180956  -1.9903935 210.42549 27.861553 2112p272    1 2112p272w1o0015293e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  16.120125  0.12312315                                                                       
          1.7   44.165623 1797.5802 1989.7542  137.65427  0.39546233  0.37887582  31.322851        1.0  0.5761144 0.83480567 123.021164   32.02394 2.4932127   0.0033223033   0.008371933  137.65674   -0.012756172    -0.01519279 0.053955633  210.4337  27.84878 2112p272    1 2112p272w1o0015150e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  17.153027  0.25145787                                                                       
          1.8   47.401535 1828.7422 1978.0155  258.89053  0.25177214  0.24780189  38.510487  0.9999999  0.5840705 0.99923855  258.72348  39.277187 2.4882433   0.0025487542  0.0055797766  258.52722   -0.038440797   0.0076541784  -0.9480349 210.44366 27.872639 2112p272    1 2112p272w1o0015441e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  16.467209  0.16271274                                                                       
          2.1   12.532374 1808.1687 1982.5988  335.27377   0.6291707   0.5896304  112.10181 0.99999994  0.6668657  0.9465174  311.27426 114.975716 2.7449915    0.011287153    0.01323665  335.22064   0.0034972024   -0.007202282  -3.1448684 210.43982 27.856903 2112p272    2 2112p272w2o0019208e000    5       1            0          0     0       1 55203.082 55208.902 55205.992    16.1865   0.3775408                                                                       
          2.2   19.259409 1806.0718 1986.5925  320.74542   0.6508078   0.6204444 112.671684  0.9999999  1.0225271  0.9539859  314.01105  115.63236  2.744447   -0.014158726   0.014378899  330.44727     0.98973584      0.9741237  -3.2330468 210.43639  27.85528 2112p272    2 2112p272w2o0027783e000    5       1            0          0     0       1 55203.082 55208.902 55205.992  16.234598    0.398361                                                                       
