|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1  0.44485646  875.1026 1120.0675      364.3  0.101809345   0.09750809  21.493895  1.0000001  0.9584474 0.89428794  360.07568  21.907558 2.4858754   -0.0031455755  0.0022311881  364.31647  0.00021529048     0.00716116  -2.9319448 119.422485  -0.11335889 1194p000    1 1194p000w1o0017878e000   12       1          128          0     0       0  55300.71 55308.184  55304.45  16.096352   0.06413351                 7                             geometric diffraction spike                                  
          1.2   12.102742 874.25934 1124.2317   292.6139   0.12734404   0.12070428  21.856125        1.0 0.43673226 0.78891104  291.61243  22.287447 2.4901233    0.0015313029  0.0028278322   292.5402   -0.003038061     0.01306541  -2.9241784 119.419304  -0.11400302 1194p000    1 1194p000w1o0044690e000   11       1          128          0     0       0  55300.71 55308.184  55304.45  16.334263  0.081247956                 7                             geometric diffraction spike                                  
          1.3   14.971071  869.9272  1118.146  162.25615   0.22664629    0.2216947  21.725948        1.0  0.5913772 0.76424307  167.50441  22.149363    2.4867    0.0034180284   0.005073724  162.22128   -0.010284785    0.010315002  -3.0705593  119.42395  -0.11731233 1194p000    1 1194p000w1o0017786e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.974497    0.1462574                                                                                                            
          1.4   15.170071 878.03876 1124.5623   526.7173   0.06820774  0.065974586  20.852432        1.0  0.6750454  0.7600135  522.11304  21.271498 2.4918294   0.00062805414   0.001450595  526.70825     -0.0188838  -0.0018249389  -3.0247173  119.41905  -0.11111597 1194p000    1 1194p000w1o0017946e000   13       1          128          0     0       0  55300.71 55308.184  55304.45  15.696056  0.043006115                 7                             geometric diffraction spike                                  
          1.5   16.191574  872.2094  1114.766   89.66218   0.41091174    0.3951345  21.201544        1.0 0.39894724 0.67065984  92.902145  21.617723 2.4895954     0.012822568   0.009195842    89.6568    0.037125263    0.009846595  -3.1178596  119.42654  -0.11556897 1194p000    1 1194p000w1o0068790e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.618477    0.2616857                                                                                                            
          1.6    17.52821  879.5359 1124.4635  221.63399   0.16236657   0.15657328  20.745502  1.0000001  0.6620588  0.4123404  220.17696  21.166025 2.4956667    -0.002077043  0.0033942775  221.54538    0.045040797    0.009566931   -3.037537  119.41913  -0.10997235 1194p000    1 1194p000w1o0057091e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.63591  0.101926014                                                                                                            
          1.7    18.96515  874.7312 1126.7953  108.33894     0.326509   0.31398287   20.39496        1.0  0.6735593 0.51056564  103.09196  20.812561 2.4896846    0.0075063705  0.0070900405   108.3349   -0.010195547    0.005197347   -3.026507  119.41734 -0.113642596 1194p000    1 1194p000w1o0068795e000   13       1          128          0     0       0  55300.71 55308.184  55304.45  17.413038   0.20685849                 7                             geometric diffraction spike                                  
          1.8   24.100338 878.08417 1128.1398 124.072716    0.2854191    0.2739475  20.759611        1.0 0.48263046  0.5785863  108.61416  21.186644 2.4866595    0.0038969517  0.0063115484  124.08716    0.036032878    0.075944714  -3.0996165  119.41631  -0.11108132 1194p000    1 1194p000w1o0057068e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   17.26581    0.1833876                                                                                                            
          1.9    26.61582  868.4011  1126.914  1022.4447   0.03618241   0.03414139  21.440142 0.99999994  1.1226132 0.84128916  1019.0404  21.861458  2.489107    0.0023383498 0.00078839686  1022.6452    0.012864078       -0.01727  -2.9141726  119.41725 -0.118478045 1194p000    1 1194p000w1o0017749e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.975901  0.022770684                                                                                                            
         1.10   26.642433  882.6319 1113.8408   95.41027    0.3899497   0.37166435  21.368122        1.0 0.40151775 0.80949205  83.809906  21.785583 2.4898865     0.005227208   0.008405467   95.37601    -0.09733932    -0.05480945  -2.4711547  119.42724  -0.10760738 1194p000    1 1194p000w1o0071530e000   12       1          128          0     0       0  55300.71 55308.184  55304.45  17.551012    0.2473544                 7                             geometric diffraction spike                                  
         1.11   27.346346 866.59186 1114.7242   660.4701  0.057020754  0.054067723  21.957058  1.0000001  1.0966856 0.91796786  673.10455  22.382639 2.4925632   -0.0027067065  0.0012476504   660.2466   -0.024653183   -0.021250945    -3.38137  119.42657  -0.11986011 1194p000    1 1194p000w1o0017709e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.450367  0.036108118                                                                                                            
         1.12   27.964043 869.00256 1128.0616  268.89175    0.1353906   0.13024653  21.112621 0.99999994   1.293132   0.293648   263.0325    21.5261 2.4854634    0.0035939217  0.0029977458   269.2335   -0.013496961   -0.059388995  -2.9637227 119.416374  -0.11801858 1194p000    1 1194p000w1o0068788e000   13       1          128          0     0       0  55300.71 55308.184  55304.45  16.426056  0.085424766                 7                             geometric diffraction spike                                  
         1.13    28.40633 869.96234 1110.9338   124.4251   0.28447932   0.27604294   20.46521        1.0 0.27614757  0.5817464  132.47466  20.879496 2.4855514     -0.00522393  0.0061928383 124.494255   -0.022855492     0.06798488  -3.4268696  119.42946  -0.11728545 1194p000    1 1194p000w1o0056999e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.26273   0.18021694                                                                                                            
         1.14   30.392954  872.0865  1130.547   123.9302   0.28687742   0.27392635  20.422525 0.99999994  1.8255099  0.5830877 116.362366  20.836454 2.4921534     0.019148648   0.006805183 123.938736      0.0186967    0.011815135   -3.100992 119.414474 -0.115662806 1194p000    1 1194p000w1o0057017e000   13       1          128          0     0       0  55300.71 55308.184  55304.45  17.267057   0.18056554                 7                             geometric diffraction spike                                  
         1.15   32.001423  863.4614 1120.5901   614.2286   0.06155593   0.05843598  21.735847        1.0  0.8570315 0.95374537   615.0818   22.15501 2.4951978   -0.0036862493  0.0013017721   614.2005    0.020988453    -0.01868223  -2.8986323  119.42208   -0.1222514 1194p000    1 1194p000w1o0017646e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.529175  0.038437232                                                                                                            
         1.16   33.331547 886.89105 1117.1929  312.25238   0.11853997   0.11334172  21.371202 0.99999994  0.6518324 0.95083207  306.07733  21.789612 2.4877818     8.46386e-06  0.0025428592  312.25497  -0.0074801235   0.0061692493  -2.5467622  119.42468  -0.10435387 1194p000    1 1194p000w1o0018098e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.263735   0.07442645                                                                                                            
         1.17   33.759575 863.90405 1114.8241  154.63487   0.23863234   0.22639197  21.263565        1.0  0.9116954  0.5547101  164.88097   21.67964 2.4873686   -0.0064386725  0.0052397503  154.52808    -0.17716675     -0.4101914  -3.5394764  119.42649  -0.12191332 1194p000    1 1194p000w1o0056941e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.026731   0.15024947                                                                                                            
         1.18   33.944405    872.16 1107.9141  155.90388   0.22725137   0.21711577  20.466024        1.0 0.40034544 0.48081538  151.11186  20.888624 2.4865396    -0.004849851   0.004959836   155.9093    0.021783184    0.029342975  -3.3472188  119.43177  -0.11560672 1194p000    1 1194p000w1o0057030e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.017859   0.14335547                                                                                                            
         1.19    34.77561 870.18646 1108.2463  242.10703   0.14693892   0.14029422  20.545242        1.0 0.47979534  0.6481065  245.53621  20.967972 2.4895961   -0.0041772723   0.003164891   242.0879   -0.028410079    0.060780637   -3.579574  119.43151  -0.11711429 1194p000    1 1194p000w1o0017798e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.539982   0.09235791                                                                                                            
