|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32794172 1175.5692  1940.093  609.50214  0.06640245  0.06355827  23.509155  1.0000001  0.9920233  0.9865835   604.8032  23.962057 2.4863558   -0.002051115   0.001438627  609.51056   -0.008028823   0.0025321045 -0.98744875 130.61406  12.230792 1313p121    1 1313p121w1o0016878e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.537562  0.041898802                                                                       
          1.2   11.974937  1171.098 1940.2212   208.8689  0.19352426  0.18625435  23.376003 0.99999994 0.51943517 0.90991527  201.58488   23.82864 2.4851007     0.00268054   0.004200935  208.87624    0.017120222    0.011959858  -1.5020834 130.61397  12.227377 1313p121    1 1313p121w1o0016800e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.700315   0.12202366                                                                       
          1.3   20.996656 1182.2269 1936.5908  374.06757  0.10770612  0.10376784  23.349535        1.0 0.51218593  0.9771039  363.64212  23.795229 2.4898937   0.0021278262   0.002296021   374.0678    0.013932185  -0.0027380951 -0.33663693 130.61678  12.235885 1313p121    1 1313p121w1o0016990e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.067625   0.06786061                                                                       
          1.4   22.439558 1168.7272 1944.7357  234.69852  0.17364202   0.1643088  23.263186 0.99999994  0.8684818 0.97500044  224.05989  23.729767  2.487878    0.008728564  0.0037492968  234.69379  -0.0054569347  -0.0062048743  -1.3993914 130.61044  12.225557 1313p121    1 1313p121w1o0016777e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.573725  0.107972085                                                                       
          1.5   31.624355 1182.0038 1949.5645  104.32266  0.39496264  0.37620547  23.773756        1.0 0.39535192  0.9722509 106.489586  24.225693 2.4885247   0.0074802637    0.00864513  104.38547    -0.03389576    -0.01208959 -0.79034805 130.60664  12.235688 1313p121    1 1313p121w1o0032535e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  17.454054    0.2518467                                                                       
          1.6   35.578716 1162.7936 1937.4307  131.40073  0.29934537  0.29158956  23.020153        1.0 0.61579186  0.9849293   128.6715    23.4908 2.4898772    0.004748583  0.0064983056  131.41193   -0.008138024      0.0154598  -2.4964805 130.61617   12.22104 1313p121    1 1313p121w1o0016672e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.203506   0.19219325                                                                       
          1.7    40.27919 1189.4387 1935.7616   748.7307 0.054118454 0.051912703  23.601961        1.0   0.533642 0.98510414   743.5706    24.0505 2.4889138   0.0008736253  0.0011726507   748.7327    0.013745088   9.401956e-05 -0.76472586 130.61742  12.241395 1313p121    1 1313p121w1o0017092e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.314186  0.034236643                                                                       
          1.8    41.44965 1187.4695  1931.013 101.909584  0.36356288  0.35367212  21.644264        1.0 0.81137556    0.81167  100.78367  22.092228 2.4859843    0.015829384   0.008573808  101.90459     0.01691164   0.0037742606 -0.74522704 130.62112  12.239901 1313p121    1 1313p121w1o0032559e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.479462   0.23416042                                                                       
          1.9   43.756973 1167.0728 1926.5825  186.80748  0.20540656  0.19948938  22.717915 0.99999994 0.30989984 0.99887776  188.72455  23.171497 2.4885404   0.0031073093   0.004549707  186.80211    0.022167834      0.0196317  -1.7682004 130.62463   12.22433 1313p121    1 1313p121w1o0016742e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.821514    0.1326946                                                                       
         1.10   45.564144 1177.9211 1956.4983   226.3003  0.17056964  0.16415711  22.491348        1.0 0.46194923  0.9089031  227.82094  22.953789 2.4890397   0.0010642409  0.0036741474  226.29599    0.006137198  -0.0041443347  -0.9435372 130.60123  12.232555 1313p121    1 1313p121w1o0032519e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.613287   0.10826568                                                                       
         1.11   48.429638 1193.0636 1940.0645  313.60147  0.12830102  0.12435653  23.770023  1.0000001  1.2677364  0.9464465  310.80496  24.232092  2.482465    0.008074462    0.00293619  313.58243   0.0035527586    0.005763592   -1.086238 130.61404  12.244155 1313p121    1 1313p121w1o0017150e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.259054  0.082453586                                                                       
         1.12    53.19202 1179.6774 1958.9904  206.61465  0.18809362   0.1804238  22.332823  0.9999999  0.7370729 0.86737514  211.75159  22.776789  2.484876    0.008078277    0.00411689  206.61539  -0.0021566409  0.00021898294 -0.96690327 130.59927 12.2338915 1313p121    1 1313p121w1o0016941e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.712097   0.11781669                                                                       
         1.13   61.878067 1189.0153 1922.1555  1854.6274 0.020573799  0.01967095  22.638605        1.0  1.3299546 0.99706876  1851.0133  23.076548 2.4835007   0.0002169609 0.00046797047  1854.6023   0.0021429912    0.007130571 -0.97043705 130.62805  12.241099 1313p121    1 1313p121w1o0017091e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  14.329358 0.0132537205                                                                       
          2.1  0.44366136 1175.6066 1940.0674   713.3187  0.22453478  0.21325742   86.58981        1.0 0.44957495  0.9813813   702.1117  88.607445 2.7346225   -0.006210208   0.004719937   713.2889   -0.042308237   -0.004999857  -1.1388013 130.61407  12.230821 1313p121    2 1313p121w2o0016260e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.366791    0.1324508                                                                       
          2.2   12.496609  1170.992 1939.2366  287.27036  0.55106914   0.5220654   85.91697        1.0  0.8587549 0.91304874  286.26617    87.9963  2.734183   0.0041474104   0.011642714  287.82016     -0.9695137     0.26260152  -1.7934333 130.61473  12.227298 1313p121    2 1313p121w2o0016193e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.354273    0.3349599                                                                       
          2.3   18.639389  1181.516 1937.0839   261.8507  0.58785635  0.55562496   84.37525        1.0 0.54758596  0.9566943  243.09581   86.46255 2.7350233   0.0025458336   0.012465209  261.86282    0.009091552   0.0053753345 -0.50525475  130.6164  12.235341 1313p121    2 1313p121w2o0034109e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.454866   0.36277664                                                                       
