|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12704507 1165.1224 693.27716   473.3288    0.0663299   0.06388927 18.396147  1.0000001  0.6278822 0.98688304   468.0197 18.752413  2.473747  -0.0025550127  0.0014570073  473.33167     0.006955067 -0.00024327006  -1.0940402 233.86856 19.795761 2336p196    1 2336p196w1o0019016e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  15.812093   0.04221892                                                                       
          1.2   19.551619 1171.1632  696.9442  175.61711   0.17753255   0.17072552 18.265934        1.0  0.7484136   0.931301  168.33897 18.627148  2.470365    0.010572672   0.004056687  175.61433     0.004365053  -0.0021866302  -1.0745535 233.86559  19.80038 2336p196    1 2336p196w1o0019124e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.888582   0.11333727                                                                       
          1.3   24.371723 1173.8501  692.0127   181.2928   0.17200854    0.1674385 18.205389        1.0 0.57756484  0.9425584  174.75414  18.55585 2.4700313   0.0010309219  0.0037861157  181.30232   -0.0063557127   -0.002727552  -0.9911384  233.8696 19.802427 2336p196    1 2336p196w1o0019186e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.854048   0.10939811                                                                       
          1.4    34.22393  1161.047  705.0437  171.14328   0.18436769   0.17535274 18.418253        1.0  0.5167051 0.83499235  172.53928 18.783525  2.469405  -0.0001733303  0.0040754857  171.14499    0.0013765915  -0.0011344114  -1.5172238   233.859 19.792664 2336p196    1 2336p196w1o0018951e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.916601   0.11730004                                                                       
          1.5    34.29777 1174.4667  685.0598  479.03995    0.0664569   0.06269769 18.545105        1.0  1.0525662 0.96578866   474.9392 18.901276 2.4735403   0.0021241903   0.001459232   479.0478     0.013982398  -0.0025448948  -0.9865741 233.87524 19.802889 2336p196    1 2336p196w1o0019201e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   15.79907  0.042053193                                                                       
          1.6   37.985058 1152.9998 699.97266   73.65405    0.4155377   0.40332478 17.684858  0.9999999 0.33878458  0.9088903  84.510735 18.029808 2.4692407   0.0033192635   0.009034855   73.65816     0.009949484   -0.012485003  -1.3011591  233.8631  19.78651 2336p196    1 2336p196w1o0048296e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.832008    0.2658835                                                                       
          1.7   42.223648 1174.6304 681.24854  274.03455   0.11119409   0.10678694  17.69949        1.0 0.58305067 0.91818047  269.39197 18.053383 2.4760232  -0.0027305484  0.0023937775  274.01877    -0.016972883   -0.008733467  -1.1225128 233.87833 19.803009 2336p196    1 2336p196w1o0019200e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.405487   0.07022388                                                                       
          1.8   45.077637 1148.7095  692.3716  114.79871    0.2645377   0.25236157 17.663277        1.0 0.35206938   0.952691 112.520905  18.01494 2.4775703    0.000554204   0.005673796  114.78546    -0.004092579  -0.0133883525  -1.0644275 233.86926 19.783224 2336p196    1 2336p196w1o0018764e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.350157   0.16839197                                                                       
          1.9   46.426228 1149.0432 687.98346   76.76418   0.38649967   0.37051427 17.090063  0.9999999 0.50797725  0.7814586   71.95435 17.430704 2.4692857   0.0022621155   0.008349682   76.78862      0.03284919   -0.024252161  -0.9579322 233.87283 19.783472 2336p196    1 2336p196w1o0037348e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.787104    0.2458349                                                                       
         1.10   46.728123 1180.4476  686.0243   98.87437    0.3156317   0.30703977 18.323826        1.0 0.77026474  0.8938305   96.69385 18.677496 2.4732757   -0.013909221  0.0074268915   99.12555      -0.1693306    -0.24172865  -1.0275236 233.87447 19.807459 2336p196    1 2336p196w1o0019279e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  17.512291   0.20356561                                                                       
         1.11    50.01355  1161.008 710.99506  939.90796  0.034890637  0.033573765 19.599234  1.0000001  1.1989877  0.8723664   942.8629 19.973059 2.4691951   0.0019102693  0.0008012855  939.91205  -0.00017438564  -0.0023673447  -1.8712192 233.85417  19.79264 2336p196    1 2336p196w1o0018952e000   14       1            0          0     0       1 55228.555  55234.18 55231.367 15.0672865   0.02264338                                                                       
         1.12   50.206444 1169.6497  675.5935  209.05318   0.14516605   0.13985519 17.679487        1.0 0.69196683  0.9726373  210.72533 18.029554 2.4787786 -0.00025856495  0.0031063245   209.0586   -0.0029422443    -0.00532599  -1.2127084 233.88292 19.799198 2336p196    1 2336p196w1o0019105e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.699358   0.09203984                                                                       
         1.13   50.840298  1150.201  682.2918  188.48094   0.16177107   0.15485476 17.760187        1.0 0.51629466    0.90681  185.96692 18.104149 2.4749043  -0.0006598234  0.0034948552  188.47826   -0.0011412557   -0.007219229  -1.0323567 233.87746  19.78435 2336p196    1 2336p196w1o0018777e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.81183   0.10261123                                                                       
         1.14   54.147133  1147.208 684.99854  194.54686   0.15214227   0.14648977 17.129976        1.0 0.88632226 0.86024725  190.63626 17.469593 2.4706943    0.004619479   0.003306339  194.52733    0.0031339924  -0.0041011185  -0.9186711 233.87526 19.782066 2336p196    1 2336p196w1o0018727e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   16.77744   0.09584798                                                                       
         1.15   61.247047 1148.8344  678.0303  148.50644    0.2026906   0.19535099 17.530565        1.0  0.6341736 0.93127674  148.79958 17.870113 2.4702518  -0.0050534606  0.0044698818  148.51022   -0.0024183297    -0.02213634  -1.2066844  233.8809   19.7833 2336p196    1 2336p196w1o0018763e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.070637   0.12876697                                                                       
         1.16    62.71471 1151.0256 711.23175  2675.9546 0.0123767955  0.011807968 20.275358  0.9999999  2.2252953 0.98707753  2678.5078 20.655476 2.4722211  -0.0014551282 0.00030048247  2676.0132   -0.0016198329   0.0024480238  -2.1063373 233.85396 19.785015 2336p196    1 2336p196w1o0018790e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  13.931303  0.008226652                                                                       
          2.1  0.24498545 1165.0337 693.34674   582.7098   0.21526922   0.20499355  68.66667        1.0  0.7445333 0.95782185  572.06384  70.25896 2.7177398    0.000731647  0.0045845853  582.63873     0.021981461     0.02543186  -4.8963494  233.8685 19.795694 2336p196    2 2336p196w2o0017485e000   16       1            0          0     0       1 55228.555  55234.18 55231.367 15.5863695   0.12854066                                                                       
          2.2  10.1452875 1161.5701  692.1237  185.02579     0.655362   0.62886566 66.117256        1.0 0.23811981 0.78781456  175.62407  67.70683 2.7172914   0.0014300346    0.01374818    184.845     0.046862625    -0.06957114  -4.7515073 233.86949 19.793047 2336p196    2 2336p196w2o0037261e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.831919   0.40588516                                                                       
          2.3   14.882382 1162.2974  697.9124  199.26428    0.6243497   0.59627634 67.962944        1.0  0.5858579 0.90984297  201.30823  69.56272 2.7160575    0.011151433   0.013815331  199.27264     0.014690568   -0.006376779   -5.287603 233.86479  19.79361 2336p196    2 2336p196w2o0037262e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.751427   0.38576448                                                                       
          2.4    20.04372 1171.7892  696.1101   332.3144    0.3743129   0.35828826  67.73201  0.9999999 0.33908674 0.90994203  333.56583   69.3223  2.715473    0.008013487   0.008089148  332.30182     -0.11632988   0.0044467025  -4.9677143 233.86626 19.800858 2336p196    2 2336p196w2o0017599e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.196127   0.22443676                                                                       
          2.5   23.207993 1171.6698  688.0002   192.0461   0.62331694    0.5970718  65.12299        1.0 0.37739527  0.7974351  187.76115  66.71827  2.715981   -0.003176093   0.013091869  192.01888      -0.5515239    -0.13386372  -4.0247455 233.87285 19.800756 2336p196    2 2336p196w2o0037315e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.791487   0.38334763                                                                       
          2.6   24.797934 1174.0942 693.33954  212.86885    0.5910656    0.5584488  68.61976  1.0000002  0.2647325  0.7970973   219.4097  70.22271 2.7178495  -0.0020097494   0.012452418  213.25749     0.052419063    -0.28921148  -4.5334587 233.86852 19.802616 2336p196    2 2336p196w2o0037334e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   16.67972    0.3629347                                                                       
          2.7     33.3576 1177.0403  695.2744   185.1405    0.6798668    0.6403281  67.91424        1.0  0.6834061  0.8380691  198.05899  69.50337  2.716704   -0.011191785   0.014759073  186.85255     -0.84355265     0.16615185   -4.673694 233.86694 19.804869 2336p196    2 2336p196w2o0037345e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.831247   0.41773695                                                                       
          2.8    34.16435 1174.4866  685.1567   627.5761   0.19462653   0.18348165 65.810005        1.0  0.4346572  0.9611674   622.8346  67.38934  2.717813 -0.00037789345  0.0040131775   627.6184    0.0062354826     0.06207949  -3.6534407 233.87515 19.802904 2336p196    2 2336p196w2o0017637e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.505834  0.114274494                                                                       
          2.9    41.45001 1173.6442 680.86725  246.40729   0.48685044    0.4656774  65.31561        1.0 0.46916622 0.88670224  255.35484  66.88012 2.7169633  -0.0004415512   0.010216408   246.9673     0.053881906      0.4591548  -3.9910426 233.87865 19.802256 2336p196    2 2336p196w2o0017636e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.520866   0.29483777                                                                       
         2.10   45.616093 1165.1376  709.8568  191.35329   0.65039015    0.6268501  67.74815        1.0  1.0166731 0.33983484  217.68051  69.39624  2.715261   0.0011870861   0.013700918    191.575      0.10467972     0.13135809  -5.2844205 233.85509 19.795794 2336p196    2 2336p196w2o0046807e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.79541   0.40179166                                                                       
