|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.81318295  280.4485 1547.6206  150.62604  0.22143741  0.21264902 19.417364  1.0000001  0.8085332 0.97651196  152.95216  19.80495  2.492977   -0.002584219  0.0047481093  150.72292   -0.022965223    0.058063634     -1.2666144 129.44861 49.407444 1300p499    1 1300p499w1o0004120e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   17.05525   0.1407465                                                                       
          1.2   19.267141  274.8799 1543.0281  328.71176  0.10067841 0.097607106 19.297241        1.0 0.47337246  0.9870332  331.64584 19.677477  2.483943 -0.00049471855   0.002221657   328.7074   -0.005202817   0.0017079803     -1.4194524 129.45404  49.40322 1300p499    1 1300p499w1o0004044e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.207962  0.06381223                                                                       
          1.3   28.427528 274.29477 1556.1602  221.67412  0.15002844  0.14626591 19.462053        1.0  0.6768856 0.99038184  223.20451 19.842915 2.4873724   0.0012016296  0.0033051143  221.67056   -0.021542715    0.009801583     -1.0082943 129.43864  49.40269 1300p499    1 1300p499w1o0004031e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.635712  0.09556911                                                                       
          1.4   29.768637 288.72284 1554.2571  148.74489  0.22884467  0.21816581 19.653765 0.99999994  0.3616873   0.993945  150.07137 20.035486 2.4890754  -0.0031487346    0.00491804  148.76451   0.0062931315   -0.014152098     -1.2433045 129.44073 49.413723 1300p499    1 1300p499w1o0004231e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.068895  0.14430277                                                                       
          1.5    34.31067 270.39304 1539.8683  155.36183  0.21300928  0.20392613 19.192547        1.0 0.57053065  0.9477786  156.30304  19.57767 2.4879458   -0.002155006  0.0046093315  155.35442  -0.0060584997   -0.004826927     -1.5452081  129.4578  49.39981 1300p499    1 1300p499w1o0003982e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.021639  0.13481452                                                                       
          1.6    38.95799 292.78604 1541.2255   84.39884    0.391025  0.37628978 19.024992        1.0 0.69755185 0.92328984   79.59601 19.404718  2.487637    0.005607724  0.0083945105  84.460045     0.17568187     -0.0760935     -1.2651248   129.456  49.41691 1300p499    1 1300p499w1o0004287e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.684158  0.24902074                                                                       
          1.7   42.837395  264.5818 1547.1603  662.02625  0.05142896 0.049597673 20.070406        1.0  0.8270346  0.9949273  656.40814 20.457754 2.4885883   0.0028217435  0.0011512926  662.06537   -0.015000457    0.004760962     -1.2064053  129.4493  49.39533 1300p499    1 1300p499w1o0003910e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.447812    0.032926                                                                       
          1.8   45.738876 290.69296 1534.7719  188.59366  0.17527154  0.16866489  19.07917  1.0000001  1.1080215  0.8429851  183.93025 19.460617 2.4888396     0.01162082  0.0039032365  188.59189 -0.00074206945    0.004139277     -1.1420375  129.4636 49.415348 1300p499    1 1300p499w1o0004241e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.811182  0.11021602                                                                       
          1.9   47.807774 289.01498 1532.6824  155.11719  0.21375732  0.20597708 19.127169        1.0 0.49286917 0.82078123  154.84792 19.508165 2.4880512   0.0050551295    0.00459269  155.12965    0.011337408    0.015886812     -1.0248004 129.46606 49.414078 1300p499    1 1300p499w1o0032196e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   17.02335   0.1345646                                                                       
         1.10   53.595505 295.28012 1535.3483  177.80249  0.18878192  0.18190327 19.322767        1.0  0.5424579 0.40423977  172.90587 19.703997 2.4909167    0.003486514  0.0039708246  177.80296    -0.06924687     0.06158877     -1.2394907 129.46288 49.418846 1300p499    1 1300p499w1o0038651e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.875154  0.11846072                                                                       
         1.11    56.97188 295.90823  1534.184  435.98218  0.07622255 0.073256984 19.356651        1.0  0.6202376  0.8014286   429.7642  19.74047 2.4856217  0.00058460236  0.0016666689  435.96207   -0.028047161   -0.026199052     -1.2653761 129.46423 49.419334 1300p499    1 1300p499w1o0004323e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.901328  0.04823603                                                                       
         1.12   62.722145  299.0664 1560.3928  601.34796 0.055398114 0.053801294  19.46446        1.0   2.047338  0.9974674   603.9185 19.849133  2.489467   0.0034716725  0.0012060691   601.3293  -0.0029454331    0.010048502     -1.1714537 129.43343 49.421585 1300p499    1 1300p499w1o0004370e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.552185 0.035155475                                                                       
         1.13    64.09655 261.75082 1533.3348   98.33748  0.33452827  0.32507315 19.033651        1.0 0.44409207 0.97038174 102.917915  19.42743 2.4902968    0.011695981  0.0074226656    98.3342    0.008698331    0.009447664     -0.9147986 129.46555 49.393253 1300p499    1 1300p499w1o0003863e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.518202  0.21283394                                                                       
          2.1   2.3967419 279.81183 1548.4435   210.9738  0.57920134    0.547212  65.47374        1.0 0.61405206  0.9783461  206.52284  67.05435 2.7438786     0.02008921   0.013316682  210.97395   -0.008800422     0.01353502      -2.416291 129.44765  49.40695 1300p499    2 1300p499w2o0003936e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.689428  0.34843695                                                                       
          2.2   19.493002 274.67395 1543.1442  355.90628  0.33810663  0.32227919  65.20331        1.0 0.44137782 0.99014723  345.57367  66.79279 2.7413998  -0.0048891306  0.0071256952   355.9283   -0.052548528   -0.027237082     -3.5343533 129.45392  49.40306 1300p499    2 1300p499w2o0003870e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   16.12166  0.20118207                                                                       
          2.3   26.505184 274.02826  1555.085  227.95473   0.5310498   0.5136978 65.773865        1.0  0.8715766  0.8774233  216.51967 67.344025  2.738949   0.0071688294   0.011464159  227.27249    -0.72185504     -0.2442955     -3.1179595  129.4399 49.402493 1300p499    2 1300p499w2o0003856e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   16.60538  0.32243323                                                                       
          2.4    28.93107 276.14975 1557.3718  186.01408   0.6501678   0.6213002  65.15389 0.99999994  0.6135153 0.82738096  174.46454  66.73742 2.7430189  -0.0024204254   0.013341207  186.26839    -0.06969299    -0.21686363     -2.6385536  129.4372   49.4041 1300p499    2 1300p499w2o0003881e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.826136  0.39710122                                                                       
          2.5   30.643213 289.25095 1554.0776  330.99683  0.36309052  0.34903514  65.89759        1.0 0.36928165  0.9529284  329.50906  67.50789 2.7401915    0.005331576   0.007779012  330.96545   0.0016530387     0.00853378     -0.5510775 129.44093 49.414127 1300p499    2 1300p499w2o0004046e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.200441  0.21908312                                                                       
          2.6   33.405266 278.96786 1535.5511  218.50308  0.55758363  0.52719265  65.80706  0.9999999 0.23409246  0.9856336  226.19366  67.39083 2.7431316   0.0056163073   0.011612949  218.52795 -0.00015189924   -0.011335471     -2.9471047 129.46278 49.406387 1300p499    2 1300p499w2o0031112e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.651356  0.33745584                                                                       
          2.7   33.924335 268.75836 1552.3718  243.16925   0.4940987  0.47123048  65.13949        1.0  0.5139775 0.94292426  250.42412 66.737656 2.7437222   0.0075026155   0.010405141  243.19412   -0.048187654    -0.02360099     -4.1695857 129.44315 49.398487 1300p499    2 1300p499w2o0003798e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.535229  0.29811656                                                                       
          2.8    34.98182 287.81805  1557.795  225.87431  0.54534364  0.51737064  66.85551 0.99999994  0.9339926 0.92679274  226.63791  68.45226 2.7409904   -0.011682332   0.011924475  226.29361    -0.15350549    0.039670162    -0.26529148 129.43658  49.41301 1300p499    2 1300p499w2o0004034e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.615334  0.33127314                                                                       
          2.9   39.302143 292.85056 1541.0769   264.7968  0.45332167  0.43385574  64.89626        1.0  0.4722696  0.9476305  253.93939 66.477554 2.7394054   0.0057013035   0.009552151  264.77515   -0.014850783    0.018774189     -1.3890249 129.45616 49.416958 1300p499    2 1300p499w2o0004104e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.442719  0.27161983                                                                       
         2.10   39.469627  294.4124 1545.9886  220.35245   0.5442157   0.5178935 65.445786 0.99999994 0.40197653 0.93472666  207.21716 67.056656  2.741089    0.011648059   0.011969753  220.32278    0.016322732   0.0013613531     -1.0064863 129.45038  49.41812 1300p499    2 1300p499w2o0004118e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.642206  0.33248678                                                                       
         2.11   42.154083  294.8513 1551.9996  198.44495   0.6079245  0.57561654 64.963295        1.0  0.7705575 0.90801626  200.08604 66.556885  2.739144  0.00052946806   0.012718775   198.6832   -0.065125205      0.9730291     -0.5673143 129.44333  49.41842 1300p499    2 1300p499w2o0004127e000   15       1            0          0     0       0 55297.676  55301.05 55299.363    16.7559  0.36900967                                                                       
         2.12     42.1913 277.72012 1562.7914  251.85179   0.4768506  0.46252856 65.382614        1.0 0.73559517  0.9202298  234.54268  66.97494 2.7418356     0.01952672   0.011177095  251.84367   -0.009693343    -0.01515772     -1.7948966 129.43082 49.405266 1300p499    2 1300p499w2o0003890e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.497137  0.28846654                                                                       
         2.13   42.524765 264.69266 1547.2628  665.71027  0.18156345  0.17243122  65.63069        1.0  0.9597182  0.9945342   676.5419  67.23583 2.7428355   -0.008482277  0.0038813823  665.98315   0.0042267297     0.11429058      -4.637364 129.44917 49.395412 1300p499    2 1300p499w2o0003750e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.441787  0.10738879                                                                       
         2.14   46.304302 289.41068  1533.574  307.31094  0.39289805   0.3766518    65.135        1.0 0.66769266 0.95993745  313.80463  66.72381 2.7454026    0.011499405   0.008305653  307.30667   0.0136787025   -0.009751419     -1.9207175 129.46501 49.414375 1300p499    2 1300p499w2o0004045e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.281055  0.23366535                                                                       
         2.15   49.042095 266.06693 1558.5823   210.8554   0.5717354  0.55053306  65.63626        1.0  0.8850925  0.9661403  202.82259  67.22932  2.743022  -0.0070911646   0.012043098  211.01158     0.13221517    -0.12837644     -4.2195106 129.43588 49.396393 1300p499    2 1300p499w2o0041591e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.690039  0.34957272                                                                       
         2.16   51.594185 274.45844 1565.5203  220.10031    0.545292  0.52273303  64.99287        1.0 0.41739815  0.8007287  207.21277  66.59125  2.745803 0.000110685825  0.0110928165     220.23    -0.20662314    -0.13668881     -2.3230934 129.42766 49.402756 1300p499    2 1300p499w2o0003857e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.643448   0.3304427                                                                       
         2.17   52.934273 299.13834 1550.8312  192.68549  0.62072784   0.5943806  64.85147        1.0  0.6027103  0.8744664  198.24467 66.438614  2.740215  -0.0041461587   0.013029013    192.711     -0.1290274   -0.051182017      -0.541377 129.44466   49.4217 1300p499    2 1300p499w2o0004183e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.787878  0.38024142                                                                       
         2.18   55.131336  271.2968 1565.6299  196.12778  0.62028253  0.58763963  65.19206  0.9999999  0.5989877 0.81715983  175.98187 66.766396 2.7441487    0.003077507   0.012579146   197.3251    -0.44409874     0.79640543     -2.9381003 129.42755  49.40034 1300p499    2 1300p499w2o0031081e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.768652  0.37514278                                                                       
         2.19   55.522427 295.79517  1534.871   750.3115  0.16219856  0.15438941  65.73864        1.0  0.5115137  0.9778738  735.89667 67.309296 2.7402468   0.0038346648  0.0034039759   750.3156   -0.005119577  -0.0034951617      -1.656097 129.46342 49.419243 1300p499    2 1300p499w2o0004141e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.311896  0.09537146                                                                       
         2.20   61.391327 294.94104 1530.9133  231.41197  0.52273643  0.50005585  66.12863        1.0   0.552897 0.84794915  223.84746 67.720184 2.7390265   -0.008228242   0.011363858  231.18723    0.102463454    -0.04808846     -1.9286176 129.46808 49.418617 1300p499    2 1300p499w2o0004126e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.589035  0.31914642                                                                       
         2.21    62.85675 299.03568 1560.5253  735.68677  0.16501763  0.15639617  65.54271        1.0 0.55133796  0.9857231   745.1076  67.13339  2.743228  -0.0046955943  0.0034125056   735.7023   0.0013277428   -0.015867908     0.03158837 129.43327  49.42156 1300p499    2 1300p499w2o0004184e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.333267  0.09698596                                                                       
         2.22    71.06998 299.06918 1565.2538  315.86414  0.38300726  0.36411968 65.246864 0.99999994 0.68698764  0.9355962  341.09753  66.83519 2.7410493    0.015617251     0.0085737  315.85587   -0.000759557   0.0071660047    0.032713275 129.42772 49.421555 1300p499    2 1300p499w2o0004185e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   16.25125  0.22755058                                                                       
          3.1   1.5248104 280.62384 1547.9353  177.72968  0.19745082   0.1900981 19.658264 0.99999994  0.6295348   0.980891  185.51218 20.072693 2.5862575   -0.001036644  0.0041028564  177.73276   -0.008786801   -0.013723185      0.4328997 129.44823 49.407578 1300p499    1 1300p499w1o0004287e001   13       1            0          0     1       1  55489.19 55499.375  55494.28    16.8756   0.1205841                                                                       
