|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.59377533 1676.3356 1705.0558  274.65057   0.21424012    0.2064433   34.09522        1.0 0.30639812 0.96600085  269.66925   34.79701  2.476193   -0.003718555  0.0046082437  274.65182      0.04006869   -0.0013785758    1.5170496 216.82405 35.329227 2174p348    1 2174p348w1o0023875e000    4       1            0          0     0       1 55203.145 55210.754  55206.95   16.40305   0.1354825                                                                       
          1.2   13.831408 1674.1357 1709.5314  383.59418    0.1536909   0.14842366   34.19547        1.0  0.5562154  0.9634094  385.61832  34.928135 2.4800353  -0.0008202791  0.0032511605    383.594    -0.016153436    0.0031607337    0.7531825 216.81987 35.327526 2174p348    1 2174p348w1o0023851e000    4       1            0          0     0       1 55203.145 55210.754  55206.95   16.04032  0.09704546                                                                       
          1.3   17.369696 1670.8622 1707.8766  160.47926   0.36970013   0.35593376  34.184284        1.0  0.3491637  0.8643629  158.23285  34.871296 2.4743845   0.0066470504    0.00801848  160.47957    -0.011606514    -0.014280665   0.62224096 216.82144  35.32503 2174p348    1 2174p348w1o0033155e000    4       1            0          0     0       1 55203.145 55210.754  55206.95  16.986452  0.23487316                                                                       
          1.4    32.98835 1682.0005 1694.4313  176.94092    0.3397891   0.32262865  34.568558        1.0  0.8206475  0.9431692  152.81448   35.24578 2.4790578   0.0026595592  0.0072468375  176.91383   -0.0025411823     0.011741081    1.7644544 216.83397 35.333607 2174p348    1 2174p348w1o0023951e000    4       1            0          0     0       1 55203.145 55210.754  55206.95   16.88043  0.21488018                                                                       
          1.5   41.008186 1664.9229  1695.766  318.44745    0.1846312   0.17834613   34.10315        1.0   0.298236  0.9974711   325.3617  34.779514  2.475887  0.00037550926   0.003947019  318.44647    -0.013841728    -0.017914983    0.5209976 216.83281 35.320557 2174p348    1 2174p348w1o0023732e000    4       1            0          0     0       1 55203.145 55210.754  55206.95  16.242405  0.11672116                                                                       
          1.6   49.155678 1676.0122  1722.984  2192.1653   0.03125368  0.030370438  40.116352  1.0000001  0.5105201  0.9780905  2190.4075   40.88787 2.4727476  0.00056642294  0.0006811613  2192.1958   -0.0017815664      0.00610025  -0.03914854 216.80727  35.32889 2174p348    1 2174p348w1o0023876e000    3       1            0          0     0       1 55203.145 55210.754  55206.95  14.147817 0.019871106                                                                       
          1.7    70.67121  1694.728 1686.9535  245.23022   0.24012579   0.23102841  34.068752 0.99999994  1.0413551  0.7287443  233.99736  34.747295 2.4752975    0.011124313   0.005364241  245.24197     -0.07601298   -0.0029359558   0.48992985  216.8409  35.34336 2174p348    1 2174p348w1o0037924e000    4       1            0          0     0       1 55203.145 55210.754  55206.95  16.526066  0.15181835                                                                       
          2.1   16.401106   1673.46 1710.2207   512.5489   0.43290955    0.4168917 120.992485  1.0000001 0.38633746 0.99800575  493.23563 124.077576 2.7315607    0.010877907   0.009348274  512.54803     0.011029412    0.0043878737   -2.9408443 216.81923 35.327003 2174p348    2 2174p348w2o0023370e000    4       1            0          0     0       1 55203.145 55210.754  55206.95  15.725662  0.26122582                                                                       
          2.2   25.838247 1685.3584  1701.861  373.87363   0.59213364    0.5707291  120.89976        1.0 0.41946727  0.9963992    338.412  123.94266      2.73   -0.010879457   0.012896975   373.8716     0.013002625    -0.007180707   -3.7466252   216.827 35.336136 2174p348    2 2174p348w2o0023514e000    4       1            0          0     0       1 55203.145 55210.754  55206.95  16.068188   0.3641633                                                                       
          2.3   38.402637 1679.5455  1718.755  354.47455    0.7235068   0.69624573  139.69098 0.99999994  0.9569067 0.89934254  374.88565   142.9382  2.731877   -0.033263803    0.01990418  355.13068      -0.7024019      -1.5023584   -3.7872825  216.8112  35.33161 2174p348    2 2174p348w2o0036629e000    3       1            0          0     0       1 55203.145 55210.754  55206.95  16.126038  0.45233923                                                                       
          2.4    49.60142  1675.909 1723.1428   2224.842  0.115223594   0.11212137  148.52269        1.0  0.8556997 0.97023165   2224.943  152.05118  2.727617   -0.003509879   0.002575125  2223.8953    0.0016954454     0.049865834   -3.9138143 216.80713  35.32881 2174p348    2 2174p348w2o0023405e000    2       1            0          0     0       1 55203.145 55210.754  55206.95  14.131752  0.07258792                                                                       
          2.5    63.44087 1692.8364 1688.7804  456.22034    0.5146126   0.46948212  123.86666        1.0 0.39692485 0.87169576  424.41974  126.72259 2.7290766    0.006757498   0.010661266   456.3965    -0.010787889    -0.010701204   -6.2610373 216.83919 35.341908 2174p348    2 2174p348w2o0023621e000    4       1            0          0     0       1 55203.145 55210.754  55206.95  15.852063   0.3023658                                                                       
          3.1  0.16406581 1676.5292  1705.173  297.91586   0.09311195   0.08904445 15.9744005  0.9999999 0.41201633 0.96727246  298.58676  16.295586 2.4987173  -0.0006701946   0.001981894  297.92053    -0.013902126    0.0026460984   -0.4332343 216.82394 35.329372 2174p348    1 2174p348w1o0027977e001   19       1            0          0     1       0  55381.56  55385.86 55383.707  16.314766 0.058273602                                                                       
          3.2    14.30823 1674.1472 1709.7339  383.26593   0.07202553   0.06873469  15.945033  1.0000001  1.5729085  0.9687428  382.69464  16.263056  2.497447    0.007873654  0.0015805346  383.26624      0.00766486    -0.007070186  -0.45954615 216.81969 35.327534 2174p348    1 2174p348w1o0027950e001   19       1            0          0     1       0  55381.56  55385.86 55383.707   16.04125  0.04519604                                                                       
          3.3   15.050227 1681.0557 1702.0173  82.678925   0.33827272    0.3231671  16.043228  0.9999999  0.6284165  0.8973801   74.94901   16.35879 2.4931972    0.008507788  0.0074069034   82.67677     0.015131545     0.014171373  -0.47577634 216.82687 35.332848 2174p348    1 2174p348w1o0028062e001   18       1            0          0     1       0  55381.56  55385.86 55383.707  17.706512   0.2133846                                                                       
          3.4   18.618774 1670.4882 1708.1453  136.45064   0.20075023   0.19262145  15.746291  1.0000001  0.6511062  0.8710506  138.99953   16.05887 2.4982667    0.009295046   0.004378918  136.45256     0.017509954    0.0053878017   -0.3482305  216.8212 35.324745 2174p348    1 2174p348w1o0040009e001   19       1            0          0     1       0  55381.56  55385.86 55383.707  17.162561  0.12585373                                                                       
          3.5   26.759392 1682.4838 1712.8239  138.18085   0.19935973   0.19027011  15.783715        1.0  1.0899309  0.9672704  138.44272   16.10452 2.4988048 -0.00046390295   0.004201139  138.27486      0.14010808    -0.056353707   -0.7120262 216.81674 35.333885 2174p348    1 2174p348w1o0028098e001   19       1            0          0     1       0  55381.56  55385.86 55383.707   17.14888 0.124561936                                                                       
          3.6   26.955614 1685.5712 1701.2947 106.280304   0.27069765   0.25901687  16.559256        1.0  1.4043312 0.90594375  102.24004  16.880838 2.5010214   0.0027319193  0.0057256343  106.26251      0.11394181    -0.054898415   -0.8254568 216.82751   35.3363 2174p348    1 2174p348w1o0028156e001   17       1            0          0     1       0  55381.56  55385.86 55383.707  17.433868   0.1705549                                                                       
          3.7   35.933647 1688.7893 1700.5535   92.42194   0.30459008    0.2925713  16.115696 0.99999994  0.2931138  0.9009668   89.10251  16.438765 2.5010312  -0.0037891269   0.006346964   92.40553     0.057664745    -0.043470882   -1.0471659 216.82819  35.33876 2174p348    1 2174p348w1o0028206e001   18       1            0          0     1       0  55381.56  55385.86 55383.707  17.585562  0.19127539                                                                       
          3.8   39.534264 1664.1053 1697.9016   76.10451   0.34499046   0.33286908  15.008434        1.0    1.35473  0.6501735   83.48589  15.313542 2.4940665  -0.0075798035   0.007422874   76.09262     0.059379634      0.12722272  -0.32216576 216.83083  35.31992 2174p348    1 2174p348w1o0039990e001   21       1            0          0     1       0  55381.56  55385.86 55383.707  17.796474   0.2169585                                                                       
