|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11998033  861.1382 1475.7301   589.9035  0.048118535    0.0465265  16.679981        1.0  0.5266943 0.92293155   592.4381   17.01487 2.4955745   -0.0004684329  0.0010647179  589.92786   0.0003399741   -0.054208368   -2.545993 254.82407  27.13544 2552p272    1 2552p272w1o0016137e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  15.573048  0.030708244                                                                       
          1.2   6.4191685  862.0802 1473.5469   62.49668   0.44931662   0.43803012  16.314598        1.0  0.9855222 0.34146953   65.64043   16.64391 2.4979131      0.00676924   0.009774272  62.620106      0.3779595      0.6071918  -2.6573904 254.82594 27.136166 2552p272    1 2552p272w1o0051573e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  18.010357   0.29014358                                                                       
          1.3   7.4340386  860.4547 1478.3016   233.0067    0.1219359   0.11740839  16.355116 0.99999994 0.48272014  0.7373973  232.17201    16.6858 2.4994397   -0.0020751357   0.002566553  232.99957    0.023687562    0.005282802  -2.4386082 254.82185 27.134912 2552p272    1 2552p272w1o0051557e000   19       1            0          0     0       1 55252.902 55262.562 55257.734   16.58158   0.07633511                                                                       
          1.4   16.313728  855.5696 1477.6818  113.57572    0.2534849     0.246196  16.811554        1.0 0.78913367  0.7222283  107.60131  17.143822  2.499641    0.0039229393  0.0054774904 113.581566   0.0029153652   -0.014187825  -2.4057796  254.8224 27.131182 2552p272    1 2552p272w1o0041556e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  17.361786   0.16190077                                                                       
          1.5    20.33691   867.508 1471.9003   414.3968   0.06876955  0.066363975   16.72831 0.99999994 0.85495716 0.94816196  426.18542  17.053236  2.495893   -0.0041113496  0.0015309262  414.53366  -0.0065636155   -0.027940754  -2.6023571 254.82733 27.140314 2552p272    1 2552p272w1o0016279e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  15.956459  0.043852653                                                                       
          1.6   20.476873  853.7119 1475.7192   190.4318   0.15432976   0.14690705  17.056913  0.9999999  0.4814188 0.86609304  184.53719  17.390985 2.4975338   0.00060236454  0.0033451028  190.42133   -0.018454572   -0.103296526     -2.4745  254.8241 27.129768 2552p272    1 2552p272w1o0016002e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  16.800652  0.097510375                                                                       
          1.7   24.818453 852.86536 1472.1302    83.9885    0.3399158   0.32916552   16.54192        1.0   1.967226  0.8142504   78.60182  16.871311 2.4929488    0.0017179847   0.007348056   84.14096     0.13489343     -1.0426569  -2.6305435 254.82718  27.12913 2552p272    1 2552p272w1o0015987e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.689451     0.216672                                                                       
          1.8   25.112673  868.0519 1481.6807   583.4244  0.048847254  0.047037043  16.710423 0.99999994  0.6320106  0.9725075  590.41956  17.036928 2.4959674    -1.66893e-05  0.0010774105   583.4152    0.004358274   -0.012021711  -2.2915325 254.81894 27.140707 2552p272    1 2552p272w1o0016280e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  15.585038   0.03110618                                                                       
          1.9    29.37164 870.47473 1470.4679  203.07903   0.13809103   0.13188866  16.061539  1.0000001  1.1981381 0.78045225   217.0878  16.383333 2.5017066   -0.0060895085   0.002906423  203.11235     0.10284348   -0.062064134   -2.561853 254.82855 27.142584 2552p272    1 2552p272w1o0016332e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.730837    0.0860507                                                                       
         1.10    35.68015  871.7367 1468.1782  178.90694    0.1531593    0.1487583  16.117218        1.0  0.6827451  0.8363535  196.32574   16.44408  2.495211    -0.001134336  0.0033564956   179.0858    0.029347505    -0.11282156  -2.4857714 254.83052 27.143553 2552p272    1 2552p272w1o0041632e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.868433   0.09807679                                                                       
