|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1  0.25441787 1482.8717  582.7385   380.9851      0.098678     0.0967532  21.782406        1.0  1.6258229  0.72620445   386.2901   22.23196  2.516307  -0.0010913014  0.0021140955   380.9803  -0.0031198685     0.00228345   -4.049356 138.17989  66.98413 1373p666    1 1373p666w1o0018421e000   11       1            0          0     0       0 55294.105 55298.406 55296.258   16.04773    0.06214356                                                                                              
          1.2    24.16277 1475.3954 587.27875  241.07872    0.16195856     0.1550558   22.37891        1.0 0.61551267   0.6145589  239.29906  22.837864  2.519397  -0.0034369826  0.0034080162  241.07515    0.037686866    -0.06457422   -3.775347  138.1708  66.97847 1373p666    1 1373p666w1o0034624e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  16.544603    0.10107798                                                                                              
          1.3    26.08959 1473.8156   580.222   97.85511     0.3908623    0.38039616  22.115126        1.0   0.315695   0.6398186   91.59055  22.563503 2.5160544   0.0043829083   0.008384049  97.852036   -0.010999129   -0.027613916   -3.122827 138.18456  66.97719 1373p666    1 1373p666w1o0034617e000   10       1            0          0     0       0 55294.105 55298.406 55296.258   17.52354    0.24968539                                                                                              
          1.4    33.56483 1486.6501  594.4206  225738.03 0.00042606564 0.00039318381   80.70229        1.0  1467.9722   0.9999865   225956.0   81.97769 2.5210383 -0.00034821033 2.1104854e-05  225745.78   -0.009115559    0.010213868  -3.8235395 138.15717  66.98714 1373p666    1 1373p666w1o0018474e000   11       1            1          8     0       0 55294.105 55298.406 55296.258   9.115988 0.00038815927                 0  bright star core and wings               3 may contain bright star center 
          1.5    34.17516 1485.9357  570.7254  130.94887    0.28137705    0.27293137  21.397837        1.0 0.28144833  0.77171713  118.00024  21.838678   2.51616   0.0022482276   0.006097876  130.96782   -0.010960615   -0.014567664  -2.1695483 138.20343  66.98634 1373p666    1 1373p666w1o0029972e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.207245    0.17902075                                                                                              
          1.6   34.283638 1495.4078  582.3233  154.98033    0.23342527    0.22334604  20.592884        1.0  0.5191897   0.6199463   169.9771  21.037077 2.5203323    0.004903853  0.0048619113  154.99812    0.025751801     0.01509124  -2.6443346 138.18103 66.993706 1373p666    1 1373p666w1o0018598e000   12       1            0          0     0       0 55294.105 55298.406 55296.258   17.02431    0.14512442                                                                                              
          1.7    36.09243 1470.4078  578.9184  122.57792    0.31757146     0.3033348   22.58148        1.0  0.3831119   0.7229931  110.30806  23.038637 2.5162106   0.0022907853   0.006842266  122.58809    0.005043673    0.046166357  -2.6825325 138.18701  66.97457 1373p666    1 1373p666w1o0029941e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  17.278969    0.20232578                                                                                              
          1.8   36.982315 1495.1372 588.47406  227.44847    0.16296515    0.15786934  21.554377  1.0000001  5.3609242  0.36345196  244.36497  22.021303 2.5193422   0.0054296255   0.003538822  227.99768   -0.049312215     0.08890478  -3.0194092   138.169  66.99356 1373p666    1 1373p666w1o0034680e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.607792   0.103200555                                                                                              
          1.9    38.05588 1469.1112 582.59845  223.27524     0.1759886     0.1692549  22.361063        1.0 0.77365506  0.83666426  212.10638  22.807058  2.518569   0.0025478601   0.003636184  223.27649   0.0027776312   0.0043809344  -2.7364924 138.17978  66.97362 1373p666    1 1373p666w1o0018225e000   10       1            0          0     0       0 55294.105 55298.406 55296.258    16.6279    0.10910249                                                                                              
         1.10     40.7593 1475.0027  595.3019  112.16509    0.34664997     0.3321888  22.277187 0.99999994  1.1744205  0.38183954  118.47867  22.736506 2.5165408   -0.011626363   0.007658677    112.182    -0.05075933    -0.23840614  -3.7089672 138.15514  66.97826 1373p666    1 1373p666w1o0034625e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  17.375355    0.21854322                                                                                              
