|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.9286075 243.72725  879.3607   247.6323   0.15458481   0.1459058  22.223398        1.0  1.1417475   0.798212  252.42699  22.664347 2.4966238     0.010677218   0.003472023  247.65952   -0.009674627    0.010585917  -0.85027444  143.8082 -2.1100783 1436m016    1 1436m016w1o0003557e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.515482   0.09770066                                                                                
          1.2   17.002121 249.35168 881.55054  271.08334    0.1435244  0.13602884   22.33898        1.0 0.23951237  0.8760467  266.99088  22.778439  2.498557   -0.0008069277  0.0030199876  271.11447     0.01578136   -0.016798874   -0.6989966 143.80652 -2.1057825 1436m016    1 1436m016w1o0003635e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.417242   0.08967488                                                                                
          1.3   30.173573 254.24663 875.96436  177.29585   0.21529318  0.20769031   22.11292        1.0  0.6365578  0.9338075   180.5039  22.541325  2.490985     0.006533861   0.004759791  177.30289     0.00887935  0.00054703606  -0.24546513 143.81079 -2.1020434 1436m016    1 1436m016w1o0003709e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.878254   0.13612536                                                                                
          1.4   33.422516 232.75485  873.7544  4432.6875  0.008982885 0.008567009  24.428616        1.0  3.6084146 0.96961504  4439.0815  24.886436 2.4940524   -0.0005953908 0.00021978891  4432.9033  -0.0061048768  -0.0056896163   -1.1394445 143.81248 -2.1184587 1436m016    1 1436m016w1o0003405e000   12       1            2          0     0       0  55326.51  55329.62 55328.066  13.383332 0.0059835943                 1 PSF-based diffraction spike                                  
          1.5   40.918976 258.29883  881.9511  155.69348    0.2474886  0.23432358   22.17372        1.0 0.28832608 0.89021534  159.78294  22.616272 2.4916677   -0.0054768324    0.00537628  155.64812   -0.029355574    -0.02150029  -0.34280306 143.80621 -2.0989487 1436m016    1 1436m016w1o0003761e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.019323   0.15568791                                                                                
          1.6   41.840862 247.73083  864.3491  200.52472   0.18304084  0.17531495  21.123991        1.0 0.88692594  0.8954283   197.1282  21.548681 2.4963849     0.013069391   0.004084615  200.52043   -0.017091427    0.017109422   0.32847053 143.81967 -2.1070197 1436m016    1 1436m016w1o0003622e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.74458   0.11480127                                                                                
          1.7   50.588085 248.54521 861.27405  174.17514   0.21066447  0.20499669    21.1711  1.0000001  1.5582787  0.8560699    171.196  21.591965  2.496544     0.017262876   0.004902789  174.15744   -0.013054341    0.010072336   0.12969367 143.82202 -2.1063974 1436m016    1 1436m016w1o0029996e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.897535   0.13262768                                                                                
          1.8    51.38188 234.29845    862.88  282.88705   0.13569961  0.13006553  22.439167        1.0  1.0776156 0.91444093  287.25623  22.863523 2.4923837    0.0058404803  0.0029887655   282.8905   0.0036616912   0.0064305393  -0.14061715 143.82079 -2.1172793 1436m016    1 1436m016w1o0003423e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.370968   0.08630412                                                                                
          1.9   54.321228 257.11298  893.5347  136.29605   0.28429908  0.27117527  22.382757  1.0000001 0.48697323 0.92054653  133.81715  22.824612 2.4961143    0.0069773197   0.006155539  136.29494   0.0044430196   -0.010642023  -0.42791867 143.79736  -2.099855 1436m016    1 1436m016w1o0003747e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  17.163792   0.17993064                                                                                
         1.10   59.511997  233.5671 898.14246 112.200096    0.3413255  0.32570755  21.968996        1.0  1.3749064  0.6916545  115.25583  22.411587  2.493904     0.010706127   0.007505226  112.17786    0.076418795    -0.19733775   -1.7605354 143.79384 -2.1178398 1436m016    1 1436m016w1o0003438e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.375017    0.2153703                                                                                
