|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3029144 1265.3282 1506.9573  481.80914   0.04621853   0.04423449  12.985767        1.0 0.46829432  0.92170733  490.46753  13.240999 2.4948397    0.0011470318   0.0010098668  481.82135    0.011335801  -0.0012284423  -0.16771775  210.3595 45.616848 2108p454    1 2108p454w1o0020057e000   31       1            0          0     0       0  55364.23  55371.57   55367.9  15.792812  0.029269984                                                                       
          1.2  10.4313545 1267.9127 1504.3124  384.43903  0.057589006   0.05563773  12.898782        1.0  0.5249615   0.8925026  384.62085  13.150046 2.4964457   0.00040602684   0.0012461382   384.4414  -0.0034923533    0.011695887  0.029472904 210.36237 45.618835 2108p454    1 2108p454w1o0020101e000   31       1            0          0     0       0  55364.23  55371.57   55367.9  16.037931   0.03644251                                                                       
          1.3   18.028543  1267.018 1513.3918  144.75049   0.15348709   0.14588341  12.719743  1.0000001 0.76455295  0.36247233  151.01546  12.982651 2.4975133   -0.0055757165   0.0032729742  144.80504    0.018907866     0.06123743  -0.29607803 210.35246 45.618103 2108p454    1 2108p454w1o0044456e000   31       1            0          0     0       0  55364.23  55371.57   55367.9   17.09845   0.09565423                                                                       
          1.4   19.679533 1268.2712 1500.5529  133.87222   0.16445108   0.15734078  12.664007  1.0000001  0.7519135  0.71365285  128.54916  12.915471 2.5005274     0.004672408    0.003461149  133.86174   0.0065853526   -0.005535552   0.12692736 210.36647 45.619125 2108p454    1 2108p454w1o0037510e000   29       1            0          0     0       0  55364.23  55371.57   55367.9  17.183273   0.10301618                                                                       
          1.5   22.592508 1261.1517 1514.1547    71.1548   0.30484635    0.2924506   12.46184        1.0 0.67364126  0.56232995   77.16295  12.717776 2.4938536    -0.010965586    0.006771638  71.431854    -0.24527746      0.6653479  -0.50920993 210.35167  45.61362 2108p454    1 2108p454w1o0019997e000   31       1            0          0     0       0  55364.23  55371.57   55367.9   17.86949   0.19213334                                                                       
          1.6   27.934734 1268.7778 1497.5189   315.1294   0.07032415   0.06743275   12.84486        1.0  0.8584113  0.93415684  310.67722  13.097162 2.5000308    0.0025339723   0.0015041982   315.1354  -0.0052496875   -0.011277407   0.16734503 210.36978  45.61953 2108p454    1 2108p454w1o0020114e000   31       1            0          0     0       0  55364.23  55371.57   55367.9  16.253778  0.044279743                                                                       
          1.7   29.994896  1254.639 1504.7664  219.94234   0.09975067    0.0963986   12.77861        1.0  0.4993856  0.87077165  229.47043  13.029481 2.4980688   -0.0011425614   0.0021564416  219.93164    0.045189224    0.091787405  -0.39219248 210.36197 45.608692 2108p454    1 2108p454w1o0019882e000   30       1            0          0     0       0  55364.23  55371.57   55367.9  16.644228    0.0631522                                                                       
          1.8   30.147749 1266.6595 1517.9432  567.58344  0.040982556  0.038755458  13.518875        1.0  2.8744745    0.353146   571.0815  13.775317 2.4950829   -0.0017060637   0.0008980826    567.684    0.023458157   -0.018835329  -0.45845392 210.34749 45.617805 2108p454    1 2108p454w1o0044457e000   31       1            0          0     0       0  55364.23  55371.57   55367.9  15.614925  0.025865259                                                                       
          1.9     31.3562 1253.8997 1506.9712  100.96086   0.21427363   0.20793273   12.62855        1.0  0.6146407    0.644375  109.29807  12.877615  2.492004    -0.000618279    0.004688654  100.97122    -0.24204847    -0.21903458  -0.46223333 210.35957 45.608116 2108p454    1 2108p454w1o0044412e000   29       1            0          0     0       0  55364.23  55371.57   55367.9  17.489618    0.1365228                                                                       
         1.10    34.26034 1277.0343  1502.873  60.343582   0.35898155    0.3430049  12.466598        1.0  0.4032476   0.7639961  55.101566  12.718928  2.492574    0.0075965524   0.0078462185   60.34323   0.0025306363 -0.00030795234    0.3615134 210.36388  45.62581 2108p454    1 2108p454w1o0020230e000   30       1            0          0     0       0  55364.23  55371.57   55367.9  18.048422   0.22758166                                                                       
