|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.04883006  800.0856 481.12057  289.01974  0.088044964   0.08720624  14.910878  1.0000001 0.59348255  0.9352231  285.99435  15.206699  2.495239   0.0021063685  0.0019203399  289.01767   0.0047414787   0.0051246583  -2.7678413 313.52475 -0.17065884 3131p000    1 3131p000w1o0016175e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  16.347681   0.05606426                                                                       
          1.2   10.335394  800.8445 484.78903  91.008965   0.27704105   0.27423033  14.783481        1.0 0.73259336 0.79110795  88.828094 15.0788765  2.497467  -0.0002874732  0.0059725437   91.06916     0.18364245     0.10427118   -2.487252 313.52194 -0.17007917 3131p000    1 3131p000w1o0046137e000   28       1            0          0     0       1  55319.73  55325.09  55322.41   17.60229   0.17794305                                                                       
          1.3   13.639262 800.80994  476.1976   64.44278   0.39133593   0.38695875  14.642606  1.0000001  0.5018541 0.61122096  58.751457  14.938245 2.4977076    0.019700706   0.009441295   64.44701   -0.062155064     0.06679094   -3.121602  313.5285 -0.17010546 3131p000    1 3131p000w1o0075526e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  17.977064   0.25108173                                                                       
          1.4    17.23207  793.9167 482.14984 108.052826   0.23575868   0.23344477  14.827645 0.99999994  0.6784969   0.536158  105.65916   15.12622 2.4956439   0.0023268461  0.0050911354 108.057785  -0.0029195645  0.00035292492  -2.6823475 313.52396 -0.17537104 3131p000    1 3131p000w1o0059354e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  17.415909   0.14993703                                                                       
          1.5   17.859774  795.3284 476.69482  89.192764     0.285725   0.28280678  14.760049  1.0000001  0.5146828  0.5929607   78.93691  15.061431 2.5019433    0.012647271  0.0063179266   89.19709    0.011049791   -0.009769108  -3.0668721  313.5281 -0.17429258 3131p000    1 3131p000w1o0059363e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  17.624176   0.18134047                                                                       
          1.6   18.743713  806.6544 479.25107  221.08931   0.11487442  0.113286026  14.848391        1.0  1.2324306  0.8736535  217.32416  15.146127 2.5011353  -0.0038242936   0.002472724   221.0334   0.0119137345    0.072652444  -2.9993114 313.52615 -0.16564111 3131p000    1 3131p000w1o0016300e000   29       1            0          0     0       1  55319.73  55325.09  55322.41   16.63858  0.073028125                                                                       
          1.7   19.298876  794.3909 485.19363  421.22775  0.061260078  0.060490508  15.209448        1.0  1.1219355  0.9145268   422.6238  15.513356 2.5005803   0.0012087822  0.0013378632   421.2098    0.014992424   0.0010834266  -2.4500573 313.52164 -0.17500885 3131p000    1 3131p000w1o0016047e000   28       1            0          0     0       1  55319.73  55325.09  55322.41  15.938707   0.03922017                                                                       
          1.8    21.54015  807.4933 483.68082  136.04884   0.18444946   0.18179303  14.605156  0.9999999  1.3716214  0.9028817   131.8278  14.902467  2.503599  -0.0010899901  0.0038813013  135.99675   -0.038679667    -0.12373921  -2.6821516  313.5228 -0.16500038 3131p000    1 3131p000w1o0016301e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  17.165762   0.11700712                                                                       
          1.9   23.352972  799.8918 472.61584  79.102684   0.32274485   0.31852522  14.783445 0.99999994  1.2534308 0.39830914   74.90112  15.077514  2.500074    0.019850254  0.0077517205   79.11709  -0.0026007078   -0.002611754  -3.3396473 313.53122 -0.17080674 3131p000    1 3131p000w1o0059404e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  17.754522   0.20532571                                                                       
         1.10   26.741734 795.59973 472.48257   72.52048   0.35485634   0.34886557  14.809512        1.0   0.681154 0.40943733   59.97196  15.108838 2.5049665    0.013382554  0.0077663288   72.52492   -0.016017722   0.0040362366   -3.441473 313.53134 -0.17408524 3131p000    1 3131p000w1o0059372e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  17.848848   0.22488134                                                                       
