|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.365637  814.8519  379.8129    272.582  0.14687616  0.14173804   23.09723        1.0  0.5805925 0.98939884  281.18936  23.554789 2.4915335  -0.0037252307  0.0031505704  272.57278   -0.0073537864   -0.005621506  0.004537682 182.00499 -0.15937763 1815p000    1 1815p000w1o0011134e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.411257  0.09222097                                                                       
          1.2   12.976388  816.8019 375.60223  112.75655  0.35551202  0.33916792  22.945652        1.0  0.5060488 0.92073125  120.46832   23.40857 2.4960108    0.005262673   0.007476908  112.76443    -0.032602202   -0.017400216   0.08146413  182.0082  -0.1578881 1815p000    1 1815p000w1o0011158e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.369646  0.22407235                                                                       
          1.3   24.683447  815.7833 388.75128  125.85646  0.31874186   0.3033999   22.96243        1.0 0.33937407  0.9884628   131.0796   23.42249 2.4935207   0.0008599162  0.0067053013 125.860985   0.00047740783   -0.016226737  -0.19854927 181.99815 -0.15866636 1815p000    1 1815p000w1o0011145e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.25031  0.20033488                                                                       
          1.4    30.94428  818.2884  369.1649  299.15787  0.13434733  0.12819779  23.098082 0.99999994 0.57652324  0.8944257  304.58975   23.55815  2.492758   -0.002896428  0.0028594634  299.16156    -0.004531713    -0.02007051   0.26614714 182.01312 -0.15675253 1815p000    1 1815p000w1o0011179e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   16.31025  0.08399725                                                                       
          1.5   34.943226  825.3196 386.84894  133.27457   0.3017626   0.2882245  23.127016  0.9999999 0.35071203 0.94963676  135.35799  23.589159 2.4928994    0.001829207   0.006402569  133.29436     0.013666647 -0.00064615224  -0.39549714  181.9996   -0.151382 1815p000    1 1815p000w1o0011283e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.188131  0.19033286                                                                       
          1.6    35.41429 827.14014 383.24844  134.16768  0.29668662   0.2842249  22.925367  1.0000001 0.29571453  0.9395034  136.38396  23.386066 2.4926739   0.0049352646   0.006360601  134.17041     0.007027283    0.013112107  -0.24308777 182.00237 -0.14999133 1815p000    1 1815p000w1o0011318e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.18088   0.1873587                                                                       
          1.7   35.785046  827.6221    378.13  171.40846  0.23484294   0.2256539  23.334318        1.0  1.1418397  0.9716187  167.53433   23.79684 2.4931705    0.014800191   0.005430645  171.45027    -0.024828998    0.014404072 -0.108701095 182.00627 -0.14962308 1815p000    1 1815p000w1o0011333e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.914919  0.14872769                                                                       
          1.8   35.839417 821.08264 368.46234  124.03761   0.3232678   0.3092832  22.967007  1.0000001 0.58602065 0.70330375 124.700714  23.426916 2.4955423     0.01199156  0.0070852223  124.04324   -0.0056163413    0.030948414   0.30477253 182.01366  -0.1546181 1815p000    1 1815p000w1o0035149e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.266117  0.20338267                                                                       
          1.9    39.64769  806.4608 391.65497  154.43411  0.26242343  0.25006753  23.299572        1.0 0.46442515  0.9946235   149.7191  23.763815 2.4977791   0.0029028654   0.005479637  154.39282     0.024589973    -0.06560555   0.24226156 181.99594 -0.16578749 1815p000    1 1815p000w1o0011015e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  17.028141  0.16506584                                                                       
         1.10   40.057438 817.97314   365.638  346.16144  0.11729913 0.111070566    23.2109        1.0 0.31200415 0.93307716   350.2521   23.67021 2.4942083   0.0008023381  0.0024642006  346.13724     0.007882806   -0.035823647    0.2741827 182.01581 -0.15699323 1815p000    1 1815p000w1o0011178e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.151804 0.072910465                                                                       
         1.11    46.42045 823.38873 394.32434  125.33064   0.3271275  0.31256902  23.459362  1.0000001   0.622652 0.98746806  133.34792  23.911715 2.4969742  -0.0024406314    0.00687919  125.43725     0.105274916   -0.027660478  -0.63196224  181.9939 -0.15285702 1815p000    1 1815p000w1o0011262e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.254856  0.20565252                                                                       
         1.12     50.5468  809.8323  362.1177   116.0498  0.34995502  0.32877415  23.323051  0.9999999 0.59820104 0.95588666  112.07433  23.786179 2.4905903   0.0068329573  0.0076862033  116.04785    0.0030128423   -0.010160584   0.06245839  182.0185 -0.16321163 1815p000    1 1815p000w1o0011066e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.338388  0.22121646                                                                       
         1.13   50.768047 830.80304 370.77023    199.556  0.20045283  0.19173904  23.308193        1.0 0.75112116  0.8705615  197.46616  23.776691 2.4928987    0.008939385   0.004457999  199.72763      0.07487601    0.020523904 -0.050415087 182.01189 -0.14719316 1815p000    1 1815p000w1o0035163e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  16.749838  0.12739573                                                                       
