oid,time,magnitude,error,band
QSO_41.00424-50.14826,55379.773,19.545851,0.09220353,W1
QSO_41.00424-50.14826,55379.773,19.449281,0.16117746,W2
QSO_41.00424-50.14826,55557.566,19.640174000000002,0.10726331,W1
QSO_41.00424-50.14826,55557.566,19.585787999999997,0.19114248,W2
QSO_41.00424-50.14826,56655.266,19.497368,0.08900062,W1
QSO_41.00424-50.14826,56655.266,19.242312,0.15683569,W2
QSO_41.00424-50.14826,56843.02,19.766530000000003,0.11928484,W1
QSO_41.00424-50.14826,56843.02,19.689297999999997,0.2601391,W2
QSO_41.00424-50.14826,57020.844,19.616852,0.0721061,W1
QSO_41.00424-50.14826,57020.844,19.289635999999998,0.1179136,W2
QSO_41.00424-50.14826,57207.164,19.657685,0.09753921,W1
QSO_41.00424-50.14826,57207.035,19.877333999999998,0.269025,W2
QSO_41.00424-50.14826,57381.383,19.630969,0.10203942,W1
QSO_41.00424-50.14826,57381.383,19.544825999999997,0.20442723,W2
QSO_41.00424-50.14826,57570.645,19.993057999999998,0.15233473,W1
QSO_41.00424-50.14826,57570.645,19.477020999999997,0.22625062,W2
QSO_41.00424-50.14826,57740.582,19.888108000000003,0.12058857,W1
QSO_41.00424-50.14826,57740.582,19.308874,0.16309081,W2
QSO_41.00424-50.14826,57936.3,19.625785,0.1025958,W1
QSO_41.00424-50.14826,57936.3,19.63846,0.24590589,W2
QSO_41.00424-50.14826,58101.35,19.738515,0.10767081,W1
QSO_41.00424-50.14826,58301.934,19.722659999999998,0.10853371,W1
QSO_41.00424-50.14826,58464.36,19.464308000000003,0.08113657,W1
QSO_41.00424-50.14826,58464.36,19.838016,0.27924868,W2
QSO_41.00424-50.14826,58664.805,19.473067,0.09281969,W1
QSO_41.00424-50.14826,58664.805,19.437286,0.24038538,W2
QSO_41.00424-50.14826,58829.07,19.591549999999998,0.09684061,W1
QSO_41.00424-50.14826,59031.54,19.539274999999996,0.097343214,W1
QSO_41.00424-50.14826,59031.54,19.165074,0.19584401,W2
QSO_41.00424-50.14826,59193.266,19.626223000000003,0.1085881,W1
QSO_41.00424-50.14826,59193.266,19.40957,0.22047189,W2
calib_s_40.926616-50.117391,55379.7734375,20.123871444702147,0.1483850926160812,W1
calib_s_40.926616-50.117391,55379.7734375,20.13850714111328,0.2918210625648498,W2
calib_s_40.926616-50.117391,55557.56640625,19.8620744934082,0.1251152455806732,W1
calib_s_40.926616-50.117391,56655.265625,19.71026480102539,0.1167332008481025,W1
calib_s_40.926616-50.117391,56843.01953125,19.6060987701416,0.1038928106427192,W1
calib_s_40.926616-50.117391,56843.01953125,19.761441482543944,0.2767349183559418,W2
calib_s_40.926616-50.117391,57020.84375,19.7961565246582,0.0861486569046974,W1
calib_s_40.926616-50.117391,57020.84375,19.8443596496582,0.1921101808547973,W2
calib_s_40.926616-50.117391,57207.1640625,19.74495375061035,0.1057100519537925,W1
calib_s_40.926616-50.117391,57381.3828125,19.860869049072264,0.1254327297210693,W1
calib_s_40.926616-50.117391,57570.64453125,19.953718780517576,0.1424670368432998,W1
calib_s_40.926616-50.117391,57740.58203125,20.149771331787107,0.1534563899040222,W1
calib_s_40.926616-50.117391,57740.58203125,19.82599378967285,0.2721112072467804,W2
calib_s_40.926616-50.117391,57936.30078125,19.567164062499998,0.0947809964418411,W1
calib_s_40.926616-50.117391,58101.3515625,19.88777029418945,0.1248462945222854,W1
calib_s_40.926616-50.117391,58301.93359375,19.84673368835449,0.1219545155763626,W1
calib_s_40.926616-50.117391,58464.359375,19.779684661865232,0.1095205917954444,W1
calib_s_40.926616-50.117391,58464.359375,19.80079389953613,0.272777795791626,W2
calib_s_40.926616-50.117391,58664.8046875,19.711510299682615,0.1157829686999321,W1
calib_s_40.926616-50.117391,58829.0703125,20.000376342773436,0.1447223126888275,W1
calib_s_40.926616-50.117391,58829.0703125,19.732953323364256,0.2690984010696411,W2
calib_s_40.926616-50.117391,59031.5390625,19.70001280212402,0.1153598651289939,W1
calib_s_40.926616-50.117391,59193.265625,19.83628332519531,0.1335700154304504,W1
calib_s_40.7696-50.144509,55379.7734375,19.8790479888916,0.1204197332262992,W1
calib_s_40.7696-50.144509,55379.7734375,20.0463860168457,0.2689726650714874,W2
calib_s_40.7696-50.144509,55557.56640625,19.90870344543457,0.1229847595095634,W1
calib_s_40.7696-50.144509,55557.56640625,19.912598861694335,0.2406785935163498,W2
calib_s_40.7696-50.144509,56655.265625,19.859568237304686,0.12236338108778,W1
calib_s_40.7696-50.144509,56843.01953125,19.777977584838865,0.1081177294254303,W1
calib_s_40.7696-50.144509,57020.84375,19.847591995239256,0.0897666290402412,W1
calib_s_40.7696-50.144509,57020.84375,19.703572525024413,0.1761558353900909,W2
calib_s_40.7696-50.144509,57207.1640625,19.615923522949217,0.0925554111599922,W1
calib_s_40.7696-50.144509,57381.3828125,19.832773803710936,0.126797616481781,W1
calib_s_40.7696-50.144509,57570.64453125,19.89581167602539,0.1406642943620681,W1
calib_s_40.7696-50.144509,57740.58203125,19.729496597290037,0.1048663631081581,W1
calib_s_40.7696-50.144509,57740.58203125,20.361737503051756,0.4458946585655212,W2
calib_s_40.7696-50.144509,57936.30078125,19.944374679565428,0.1288886666297912,W1
calib_s_40.7696-50.144509,58101.3515625,19.908463119506834,0.126561239361763,W1
calib_s_40.7696-50.144509,58301.93359375,19.845692276000975,0.1248680427670478,W1
calib_s_40.7696-50.144509,58464.359375,19.97053396606445,0.1397890001535415,W1
calib_s_40.7696-50.144509,58664.8046875,19.87213766479492,0.1381937563419342,W1
calib_s_40.7696-50.144509,58829.0703125,19.69270002746582,0.1077181696891784,W1
calib_s_40.7696-50.144509,59031.5390625,19.85488569641113,0.1309295296669006,W1
calib_s_40.7696-50.144509,59193.265625,19.74605238342285,0.1060818135738372,W1
calib_s_40.7696-50.144509,59193.265625,19.974936737060546,0.3209843337535858,W2
calib_s_40.844644-50.187423,55379.7734375,19.769621490478514,0.1070109382271766,W1
calib_s_40.844644-50.187423,55379.7734375,19.947360290527342,0.2445420920848846,W2
calib_s_40.844644-50.187423,55557.56640625,19.570242523193357,0.101972572505474,W1
calib_s_40.844644-50.187423,55557.56640625,19.472218765258788,0.179576963186264,W2
calib_s_40.844644-50.187423,56655.265625,19.598648666381834,0.0970623344182968,W1
calib_s_40.844644-50.187423,56655.265625,20.125813735961913,0.3671992123126983,W2
calib_s_40.844644-50.187423,56843.01953125,19.759850143432615,0.1204474791884422,W1
calib_s_40.844644-50.187423,56843.01953125,20.07555319213867,0.3687958419322967,W2
calib_s_40.844644-50.187423,57020.84375,19.58259260559082,0.0706920474767685,W1
calib_s_40.844644-50.187423,57207.1640625,19.622603057861326,0.1019499078392982,W1
calib_s_40.844644-50.187423,57207.03515625,19.862191452026366,0.2805118262767792,W2
calib_s_40.844644-50.187423,57381.3828125,19.627178787231443,0.1028724983334541,W1
calib_s_40.844644-50.187423,57381.3828125,19.598220123291014,0.214221566915512,W2
calib_s_40.844644-50.187423,57570.64453125,19.405920623779295,0.0912378132343292,W1
calib_s_40.844644-50.187423,57570.64453125,20.003899826049803,0.3723263144493103,W2
calib_s_40.844644-50.187423,57740.58203125,19.746828674316404,0.1055461391806602,W1
calib_s_40.844644-50.187423,57740.58203125,20.037015213012694,0.3358780741691589,W2
calib_s_40.844644-50.187423,57936.30078125,19.509855865478514,0.0932195335626602,W1
calib_s_40.844644-50.187423,58101.3515625,19.731480239868162,0.1061169728636741,W1
calib_s_40.844644-50.187423,58101.3515625,19.910123123168944,0.3007373809814453,W2
calib_s_40.844644-50.187423,58301.93359375,19.603289245605467,0.1009190753102302,W1
calib_s_40.844644-50.187423,58301.93359375,19.885779632568358,0.3268391191959381,W2
calib_s_40.844644-50.187423,58464.359375,19.79171430969238,0.1089209765195846,W1
calib_s_40.844644-50.187423,58664.8046875,19.502728103637693,0.0921089276671409,W1
calib_s_40.844644-50.187423,58829.0703125,19.662844299316404,0.1041516438126564,W1
calib_s_40.844644-50.187423,58829.0703125,20.18980337524414,0.4299519062042236,W2
calib_s_40.844644-50.187423,59031.5390625,19.59350454711914,0.1065407171845436,W1
