oid,time,magnitude,error,band
QSO_29.51726-29.08868,55383.805,18.855604999999997,0.0621566,W1
QSO_29.51726-29.08868,55383.805,18.807279,0.11743311,W2
QSO_29.51726-29.08868,55561.34,18.853040999999997,0.061279945,W1
QSO_29.51726-29.08868,55561.34,18.780307,0.113408804,W2
QSO_29.51726-29.08868,56661.332,18.683595,0.060218967,W1
QSO_29.51726-29.08868,56661.332,18.708763,0.14195555,W2
QSO_29.51726-29.08868,56847.227,18.96734,0.06873379,W1
QSO_29.51726-29.08868,56847.227,18.742952,0.13085559,W2
QSO_29.51726-29.08868,57025.973,18.981349,0.07843377,W1
QSO_29.51726-29.08868,57210.508,18.808794999999996,0.061687205,W1
QSO_29.51726-29.08868,57210.508,18.557228,0.1196801,W2
QSO_29.51726-29.08868,57385.06,18.790222999999997,0.060724046,W1
QSO_29.51726-29.08868,57385.06,18.941001,0.15201455,W2
QSO_29.51726-29.08868,57576.08,18.890044000000003,0.059042186,W1
QSO_29.51726-29.08868,57576.08,18.607337,0.11174682,W2
QSO_29.51726-29.08868,57744.32,18.732007000000003,0.06393437,W1
QSO_29.51726-29.08868,57744.32,18.732094,0.14864717,W2
QSO_29.51726-29.08868,57940.227,18.680932,0.054405153,W1
QSO_29.51726-29.08868,57940.355,18.895066,0.15868218,W2
QSO_29.51726-29.08868,58108.918,18.821827999999996,0.062198177,W1
QSO_29.51726-29.08868,58108.918,18.8205645,0.13841961,W2
QSO_29.51726-29.08868,58305.92,18.985612000000003,0.059114713,W1
QSO_29.51726-29.08868,58305.92,18.571282,0.10278326,W2
QSO_29.51726-29.08868,58467.176,18.796796999999998,0.06477688,W1
QSO_29.51726-29.08868,58467.176,18.748390999999998,0.15342882,W2
QSO_29.51726-29.08868,58671.535,18.798347999999997,0.06714615,W1
QSO_29.51726-29.08868,58671.535,18.762242999999998,0.16783352,W2
QSO_29.51726-29.08868,58832.8,18.918639999999996,0.0668626,W1
QSO_29.51726-29.08868,58832.8,18.537573,0.1161009,W2
QSO_29.51726-29.08868,59035.59,18.797778,0.06244099,W1
calib_s_29.685578-29.163952,55383.8046875,18.934988616943357,0.0661707147955894,W1
calib_s_29.685578-29.163952,55383.8046875,19.621384872436522,0.2484077960252761,W2
calib_s_29.685578-29.163952,55561.33984375,18.918757080078123,0.0767934769392013,W1
calib_s_29.685578-29.163952,55561.33984375,18.9999992980957,0.1612034440040588,W2
calib_s_29.685578-29.163952,56661.33203125,18.800043701171873,0.0657249838113784,W1
calib_s_29.685578-29.163952,56847.2265625,19.036291717529295,0.0796373039484024,W1
calib_s_29.685578-29.163952,56847.2265625,19.458356155395506,0.2729515433311462,W2
calib_s_29.685578-29.163952,57025.97265625,18.94091665649414,0.0758693218231201,W1
calib_s_29.685578-29.163952,57026.0390625,19.64260221862793,0.3336187899112701,W2
calib_s_29.685578-29.163952,57210.5078125,18.95737707519531,0.066905528306961,W1
calib_s_29.685578-29.163952,57385.05859375,18.97178137207031,0.0707460343837738,W1
calib_s_29.685578-29.163952,57576.078125,18.84161436462402,0.0666864141821861,W1
calib_s_29.685578-29.163952,57744.3203125,19.025955795288084,0.0892686024308204,W1
calib_s_29.685578-29.163952,57940.2265625,18.819481491088865,0.0652462095022201,W1
calib_s_29.685578-29.163952,57940.35546875,18.91716219329834,0.1737744063138961,W2
calib_s_29.685578-29.163952,58108.91796875,19.03729116821289,0.0735840499401092,W1
calib_s_29.685578-29.163952,58108.91796875,19.012366546630858,0.1719047874212265,W2
calib_s_29.685578-29.163952,58305.921875,18.944618820190428,0.0550364702939987,W1
calib_s_29.685578-29.163952,58467.17578125,18.9413038482666,0.0761192440986633,W1
calib_s_29.685578-29.163952,58467.17578125,19.07925535583496,0.2128047347068786,W2
calib_s_29.685578-29.163952,58671.53515625,18.950285552978514,0.0738709419965744,W1
calib_s_29.685578-29.163952,58832.80078125,18.822422622680662,0.0707469210028648,W1
calib_s_29.685578-29.163952,58832.80078125,18.82723547363281,0.1696175038814544,W2
calib_s_29.685578-29.163952,59035.58984375,19.090113281249998,0.088930107653141,W1
calib_s_29.685578-29.163952,59035.58984375,19.2465288772583,0.2800970077514648,W2
calib_s_29.64952-29.14541,55383.8046875,19.036684631347654,0.0733717679977417,W1
calib_s_29.64952-29.14541,55383.8046875,19.91149641418457,0.3296378254890442,W2
calib_s_29.64952-29.14541,55561.33984375,18.988730072021482,0.0776170566678047,W1
calib_s_29.64952-29.14541,56661.33203125,18.905975936889647,0.0772711038589477,W1
calib_s_29.64952-29.14541,56847.2265625,19.095013259887693,0.0832191482186317,W1
calib_s_29.64952-29.14541,57025.97265625,19.04000532531738,0.0802259594202041,W1
calib_s_29.64952-29.14541,57026.0390625,19.758775009155272,0.3597437441349029,W2
calib_s_29.64952-29.14541,57210.5078125,19.256280197143557,0.2035943865776062,W2
calib_s_29.64952-29.14541,57385.05859375,19.044613479614256,0.0784948766231536,W1
calib_s_29.64952-29.14541,57576.078125,18.9842725982666,0.0761336311697959,W1
calib_s_29.64952-29.14541,57576.078125,19.378678573608397,0.2561635673046112,W2
calib_s_29.64952-29.14541,57744.3203125,19.277325271606443,0.1055288538336753,W1
calib_s_29.64952-29.14541,57940.2265625,19.029322265624998,0.0758261680603027,W1
calib_s_29.64952-29.14541,58108.91796875,18.94088423156738,0.0684871897101402,W1
calib_s_29.64952-29.14541,58305.921875,19.049679397583006,0.0595718920230865,W1
calib_s_29.64952-29.14541,58305.921875,19.15390993499756,0.1684940308332443,W2
calib_s_29.64952-29.14541,58467.17578125,18.932652114868162,0.0758144184947013,W1
calib_s_29.64952-29.14541,58467.17578125,19.483393920898436,0.2885917425155639,W2
calib_s_29.64952-29.14541,58671.53515625,18.978159545898436,0.077322170138359,W1
calib_s_29.64952-29.14541,58832.80078125,19.186449645996092,0.0951731875538826,W1
calib_s_29.64952-29.14541,58832.80078125,19.526286376953124,0.3103231787681579,W2
calib_s_29.64952-29.14541,59035.58984375,18.72024214172363,0.0644149184226989,W1
calib_s_29.64952-29.14541,59035.58984375,18.95008112335205,0.2120178937911987,W2
calib_s_29.628449-29.180682,55383.8046875,18.935692428588865,0.0644545778632164,W1
calib_s_29.628449-29.180682,55383.8046875,19.076334251403807,0.1450034528970718,W2
calib_s_29.628449-29.180682,55561.33984375,18.887333511352537,0.0709242448210716,W1
