oid,time,magnitude,error,band
QSO_220.369583+50.377611,55373.723,18.701008,0.04028635,W1
QSO_220.369583+50.377611,55373.723,18.577711,0.06797608,W2
QSO_220.369583+50.377611,55560.973,18.62668,0.046438307,W1
QSO_220.369583+50.377611,55560.973,18.3063195,0.06685669,W2
QSO_220.369583+50.377611,56660.11,18.513669999999998,0.036505785,W1
QSO_220.369583+50.377611,56660.11,18.419802,0.07467328,W2
QSO_220.369583+50.377611,56838.316,18.601352,0.036082644,W1
QSO_220.369583+50.377611,56838.316,18.154194999999998,0.05309159,W2
QSO_220.369583+50.377611,57024.293,19.022962999999997,0.060629707,W1
QSO_220.369583+50.377611,57024.293,18.200807,0.06692604,W2
QSO_220.369583+50.377611,57196.176,18.177651,0.053472158,W2
QSO_220.369583+50.377611,57387.645,18.618745,0.038142838,W1
QSO_220.369583+50.377611,57387.645,18.461778,0.07439088,W2
QSO_220.369583+50.377611,57555.02,18.651227,0.035037998,W1
QSO_220.369583+50.377611,57555.02,18.501832999999998,0.06901291,W2
QSO_220.369583+50.377611,57753.324,18.563175,0.038175732,W1
QSO_220.369583+50.377611,57753.324,18.021302,0.05392661,W2
QSO_220.369583+50.377611,57917.02,18.702844999999996,0.04019902,W1
QSO_220.369583+50.377611,57916.953,18.22381,0.06264415,W2
QSO_220.369583+50.377611,58120.76,18.576497,0.04151247,W1
QSO_220.369583+50.377611,58120.83,18.145720999999998,0.06479786,W2
QSO_220.369583+50.377611,58277.363,18.758116,0.044679515,W1
QSO_220.369583+50.377611,58277.43,18.100055,0.059034638,W2
QSO_220.369583+50.377611,58483.04,18.536569,0.030669227,W1
QSO_220.369583+50.377611,58483.04,18.131056,0.050021403,W2
QSO_220.369583+50.377611,58643.055,18.517082000000002,0.03374878,W1
QSO_220.369583+50.377611,58643.055,18.192526,0.06229013,W2
QSO_220.369583+50.377611,58848.793,18.540868,0.036947507,W1
QSO_220.369583+50.377611,58848.793,20.16959,0.16763446,W1
QSO_220.369583+50.377611,58848.793,18.271978999999998,0.068446465,W2
QSO_220.369583+50.377611,59008.62,18.560684000000002,0.03566383,W1
QSO_220.369583+50.377611,59008.555,18.124463,0.06048504,W2
calib_s_220.277164+50.451887,55373.72265625,18.76768553161621,0.0426203943789005,W1
calib_s_220.277164+50.451887,55373.72265625,19.11432196044922,0.1112454384565353,W2
calib_s_220.277164+50.451887,55560.97265625,18.738529800415037,0.0498286299407482,W1
calib_s_220.277164+50.451887,55560.97265625,19.16331697845459,0.1437680721282959,W2
calib_s_220.277164+50.451887,56660.109375,18.72266828918457,0.04314436763525,W1
calib_s_220.277164+50.451887,56660.109375,19.289093269348143,0.1692714393138885,W2
calib_s_220.277164+50.451887,56838.31640625,18.822533248901365,0.0465110205113887,W1
calib_s_220.277164+50.451887,56838.31640625,19.11402155303955,0.133873775601387,W2
calib_s_220.277164+50.451887,57024.29296875,18.7860246887207,0.0478895902633667,W1
calib_s_220.277164+50.451887,57024.29296875,19.227271331787108,0.1665063798427581,W2
calib_s_220.277164+50.451887,57196.17578125,18.71899473571777,0.0371187105774879,W1
calib_s_220.277164+50.451887,57196.17578125,19.26516367340088,0.1338128596544265,W2
calib_s_220.277164+50.451887,57387.64453125,18.79419577026367,0.048845749348402,W1
calib_s_220.277164+50.451887,57387.64453125,19.22368074798584,0.1559087336063385,W2
calib_s_220.277164+50.451887,57555.01953125,18.65137350463867,0.0339016430079937,W1
calib_s_220.277164+50.451887,57555.01953125,19.208658470153807,0.129709392786026,W2
calib_s_220.277164+50.451887,57753.32421875,18.663895248413084,0.0410371012985706,W1
calib_s_220.277164+50.451887,57753.32421875,19.183700813293456,0.1533015221357345,W2
