oid,time,magnitude,error,band
QSO_173.787208+50.1925,55333.6,19.919089,0.14280304,W1
QSO_173.787208+50.1925,55524.57,20.046712999999997,0.18723352,W1
QSO_173.787208+50.1925,56796.336,19.972026,0.16511856,W1
QSO_173.787208+50.1925,56796.336,19.587373,0.26366737,W2
QSO_173.787208+50.1925,56986.836,19.959153,0.17225759,W1
QSO_173.787208+50.1925,56986.836,19.821043999999997,0.34848088,W2
QSO_173.787208+50.1925,57155.227,19.718701000000003,0.12795262,W1
QSO_173.787208+50.1925,57348.766,19.905896,0.18268836,W1
QSO_173.787208+50.1925,57348.766,19.856292,0.41993514,W2
QSO_173.787208+50.1925,57517.473,19.996808,0.1525365,W1
QSO_173.787208+50.1925,57714.355,19.956294,0.11833704,W1
QSO_173.787208+50.1925,57714.355,19.879106,0.25566837,W2
QSO_173.787208+50.1925,57876.098,20.201366999999998,0.17962922,W1
QSO_173.787208+50.1925,57876.03,20.017163999999998,0.3691035,W2
QSO_173.787208+50.1925,58079.984,19.710267,0.12576675,W1
QSO_173.787208+50.1925,58079.984,19.775274,0.31542543,W2
QSO_173.787208+50.1925,58237.965,19.985016,0.1585794,W1
QSO_173.787208+50.1925,58447.152,19.914375999999997,0.14840792,W1
QSO_173.787208+50.1925,58447.152,19.728552999999998,0.3000118,W2
QSO_173.787208+50.1925,58602.164,20.273673000000002,0.20138499,W1
QSO_173.787208+50.1925,58809.81,19.613549,0.12224228,W1
QSO_173.787208+50.1925,58809.81,19.500809999999998,0.26166874,W2
QSO_173.787208+50.1925,58968.074,19.652009999999997,0.10276249,W1
QSO_173.787208+50.1925,59175.453,19.804412999999997,0.13713229,W1
calib_s_173.751073+50.194506,55333.6015625,19.800676940917967,0.1295233219861984,W1
calib_s_173.751073+50.194506,55333.53515625,19.76531912231445,0.2422387599945068,W2
calib_s_173.751073+50.194506,55524.5703125,19.83195555114746,0.1472442001104354,W1
calib_s_173.751073+50.194506,56796.3359375,19.631233810424803,0.1169627383351326,W1
calib_s_173.751073+50.194506,56986.8359375,20.068014739990232,0.1929721087217331,W1
calib_s_173.751073+50.194506,57155.2265625,19.67948400878906,0.1240269243717193,W1
calib_s_173.751073+50.194506,57348.765625,19.973065017700193,0.19570954144001,W1
calib_s_173.751073+50.194506,57517.47265625,19.980673431396482,0.1524417549371719,W1
calib_s_173.751073+50.194506,57714.35546875,19.706768630981443,0.0940377861261367,W1
calib_s_173.751073+50.194506,57876.09765625,19.89472639465332,0.1392671316862106,W1
calib_s_173.751073+50.194506,57876.03125,20.11263586425781,0.4217093586921692,W2
calib_s_173.751073+50.194506,58079.984375,20.19106733703613,0.2034235596656799,W1
calib_s_173.751073+50.194506,58237.96484375,19.746430038452147,0.1282985061407089,W1
calib_s_173.751073+50.194506,58447.15234375,19.974691986083982,0.1563349515199661,W1
calib_s_173.751073+50.194506,58447.15234375,19.460225357055663,0.2354613691568374,W2
calib_s_173.751073+50.194506,58602.1640625,19.843876480102537,0.1390847265720367,W1
calib_s_173.751073+50.194506,58602.1640625,19.61187483215332,0.2636735141277313,W2
calib_s_173.751073+50.194506,58809.80859375,19.548527359008787,0.1121455281972885,W1
calib_s_173.751073+50.194506,58968.07421875,19.648514389038084,0.1035376787185669,W1
calib_s_173.751073+50.194506,59175.453125,19.874228118896482,0.1451689004898071,W1
calib_s_173.751073+50.194506,59175.515625,20.016024841308592,0.4084963202476501,W2
calib_s_173.538876+50.088895,55333.6015625,19.86538946533203,0.1401522159576416,W1
calib_s_173.538876+50.088895,55524.5703125,20.06414663696289,0.1829002499580383,W1
