oid,time,magnitude,error,band
QSO_36.507814+3.049832,55217.645,19.513351999999998,0.12480132,W1
QSO_36.507814+3.049832,55217.58,19.689563,0.31117177,W2
QSO_36.507814+3.049832,55407.152,19.403002,0.10967127,W1
QSO_36.507814+3.049832,55407.152,19.286939,0.20004903,W2
QSO_36.507814+3.049832,55582.176,19.284604,0.108850576,W1
QSO_36.507814+3.049832,55582.176,19.219983,0.20166379,W2
QSO_36.507814+3.049832,56679.914,19.397402,0.12747788,W1
QSO_36.507814+3.049832,56869.39,19.529645000000002,0.13950865,W1
QSO_36.507814+3.049832,56869.39,19.437611999999998,0.29836076,W2
QSO_36.507814+3.049832,57041.945,19.232396,0.10865336,W1
QSO_36.507814+3.049832,57231.168,19.218992999999998,0.11252966,W1
QSO_36.507814+3.049832,57231.168,19.214023,0.26206675,W2
QSO_36.507814+3.049832,57403.883,19.600288999999997,0.14628112,W1
QSO_36.507814+3.049832,57403.883,19.545323999999997,0.31813723,W2
QSO_36.507814+3.049832,57596.777,19.206919999999997,0.10664576,W1
QSO_36.507814+3.049832,57596.777,19.112845,0.25922054,W2
QSO_36.507814+3.049832,57765.22,19.28891,0.10777883,W1
QSO_36.507814+3.049832,57962.348,19.473194999999997,0.13487315,W1
QSO_36.507814+3.049832,57962.348,19.701024,0.41129678,W2
QSO_36.507814+3.049832,58125.91,19.364114999999998,0.11139948,W1
QSO_36.507814+3.049832,58125.844,19.115895,0.2033403,W2
QSO_36.507814+3.049832,58326.53,19.160668,0.107978985,W1
QSO_36.507814+3.049832,58486.617,19.502451999999998,0.1252454,W1
QSO_36.507814+3.049832,58486.55,19.382188,0.2702271,W2
QSO_36.507814+3.049832,58693.707,19.373897999999997,0.13078268,W1
QSO_36.507814+3.049832,58852.3,19.255892000000003,0.10002079,W1
QSO_36.507814+3.049832,58852.3,19.125469,0.256172,W2
QSO_36.507814+3.049832,59057.82,19.455233,0.1394858,W1
calib_s_36.69393+3.049748,55217.64453125,19.13715994262695,0.0905180349946022,W1
calib_s_36.69393+3.049748,55407.15234375,19.44917166137695,0.1041300743818283,W1
calib_s_36.69393+3.049748,55582.17578125,19.34370291137695,0.1250237226486206,W1
calib_s_36.69393+3.049748,55582.17578125,19.514853729248046,0.2942349910736084,W2
calib_s_36.69393+3.049748,56679.9140625,19.257109283447264,0.1051051840186119,W1
calib_s_36.69393+3.049748,56869.390625,19.334103225708006,0.1140497103333473,W1
calib_s_36.69393+3.049748,56869.390625,19.78072668457031,0.4056763052940368,W2
calib_s_36.69393+3.049748,57041.9453125,19.08837950134277,0.0968148559331893,W1
calib_s_36.69393+3.049748,57041.9453125,19.75242544555664,0.3915611207485199,W2
calib_s_36.69393+3.049748,57231.16796875,19.374203323364256,0.1255645006895065,W1
calib_s_36.69393+3.049748,57403.8828125,19.317852615356443,0.1099923551082611,W1
calib_s_36.69393+3.049748,57596.77734375,19.175196289062498,0.1043034270405769,W1
calib_s_36.69393+3.049748,57765.21875,19.310215591430662,0.1189174428582191,W1
calib_s_36.69393+3.049748,57962.34765625,19.00249540710449,0.0908974632620811,W1
calib_s_36.69393+3.049748,58125.91015625,19.114540695190428,0.0888231173157692,W1
calib_s_36.69393+3.049748,58326.53125,19.237749694824217,0.1059221103787422,W1
calib_s_36.69393+3.049748,58326.53125,19.423844589233397,0.3136912286281585,W2
calib_s_36.69393+3.049748,58486.6171875,19.46196806335449,0.131826251745224,W1
calib_s_36.69393+3.049748,58693.70703125,19.286045669555662,0.1221809610724449,W1
calib_s_36.69393+3.049748,58852.30078125,19.244789718627928,0.0893417745828628,W1
calib_s_36.69393+3.049748,59057.8203125,19.52319204711914,0.1520909667015075,W1
calib_s_36.69393+3.049748,59057.8203125,19.03044153594971,0.2491440773010254,W2
calib_s_36.536695+3.171035,55217.64453125,19.52737104797363,0.1391261219978332,W1
calib_s_36.536695+3.171035,55217.578125,19.468377365112303,0.2703632116317749,W2
calib_s_36.536695+3.171035,55407.15234375,19.412809967041014,0.1056247577071189,W1
calib_s_36.536695+3.171035,55582.17578125,19.32934439086914,0.1140072047710418,W1
calib_s_36.536695+3.171035,55582.17578125,19.59726072692871,0.2910786867141723,W2
calib_s_36.536695+3.171035,56679.9140625,19.387631057739256,0.1190271377563476,W1
calib_s_36.536695+3.171035,57041.9453125,19.062155364990232,0.0976328775286674,W1
calib_s_36.536695+3.171035,57231.16796875,19.28769171142578,0.1155084744095802,W1
calib_s_36.536695+3.171035,57403.8828125,19.472576736450193,0.1407018303871154,W1
calib_s_36.536695+3.171035,57765.21875,19.343710540771482,0.113362893462181,W1
calib_s_36.536695+3.171035,57765.21875,19.742228759765624,0.3898180723190307,W2
calib_s_36.536695+3.171035,58125.91015625,19.173374771118162,0.092340812087059,W1
calib_s_36.536695+3.171035,58125.84375,20.12860609436035,0.510421633720398,W2
calib_s_36.536695+3.171035,58486.6171875,19.422344802856443,0.1076230183243751,W1
calib_s_36.536695+3.171035,58693.70703125,19.256723999023436,0.1096760034561157,W1
calib_s_36.536695+3.171035,58852.30078125,19.240910171508787,0.0942515954375267,W1
calib_s_36.536695+3.171035,59057.8203125,19.35235464477539,0.1264911741018295,W1
calib_s_36.519092+2.962372,55217.64453125,19.373083709716795,0.1191252544522285,W1
calib_s_36.519092+2.962372,55217.578125,19.928468002319335,0.4272575378417969,W2
calib_s_36.519092+2.962372,55407.15234375,19.562447189331053,0.1418792456388473,W1
calib_s_36.519092+2.962372,55407.15234375,19.10491873168945,0.1826235204935073,W2
calib_s_36.519092+2.962372,55582.17578125,19.354359268188475,0.1218175143003463,W1
calib_s_36.519092+2.962372,56679.9140625,19.564200042724607,0.1349988281726837,W1
calib_s_36.519092+2.962372,56679.9140625,19.552781356811522,0.3125883936882019,W2
calib_s_36.519092+2.962372,56869.390625,19.548742889404295,0.1362408846616745,W1
calib_s_36.519092+2.962372,56869.390625,19.12123991394043,0.2001445740461349,W2
calib_s_36.519092+2.962372,57041.9453125,19.453764556884764,0.1377876102924347,W1
calib_s_36.519092+2.962372,57041.9453125,18.85935617828369,0.179884523153305,W2
calib_s_36.519092+2.962372,57231.16796875,19.43854391479492,0.1248434036970138,W1
calib_s_36.519092+2.962372,57231.16796875,19.16782022857666,0.2286182045936584,W2
calib_s_36.519092+2.962372,57403.8828125,19.432703613281248,0.1283176690340042,W1
calib_s_36.519092+2.962372,57596.77734375,19.461022018432615,0.1412088721990585,W1
calib_s_36.519092+2.962372,57596.77734375,19.4351856842041,0.3654359579086303,W2
calib_s_36.519092+2.962372,57765.21875,19.648840545654295,0.1550758332014084,W1
calib_s_36.519092+2.962372,57765.21875,19.071486724853514,0.2097605764865875,W2
calib_s_36.519092+2.962372,57962.34765625,19.43060362243652,0.1388872861862182,W1
calib_s_36.519092+2.962372,57962.34765625,18.98467947387695,0.2191692292690277,W2
calib_s_36.519092+2.962372,58125.91015625,19.366547225952147,0.1168330162763595,W1
calib_s_36.519092+2.962372,58125.84375,19.32238985443115,0.2708459198474884,W2
calib_s_36.519092+2.962372,58326.53125,19.335444091796873,0.1134530901908874,W1
calib_s_36.519092+2.962372,58326.53125,19.314435256958006,0.2724112272262573,W2
calib_s_36.519092+2.962372,58486.6171875,19.337860702514647,0.107399545609951,W1
calib_s_36.519092+2.962372,58486.55078125,19.08657194519043,0.2015285789966583,W2
calib_s_36.519092+2.962372,58693.70703125,19.58441030883789,0.1614020615816116,W1
