oid,time,magnitude,error,band
QSO_157.61291+5.415278,55339.645,19.199506999999997,0.10131966,W1
QSO_157.61291+5.415278,55340.703,18.779417,0.14179243,W2
QSO_157.61291+5.415278,55529.77,19.174315,0.10172038,W1
QSO_157.61291+5.415278,55529.77,18.969151,0.17615329,W2
QSO_157.61291+5.415278,56802.906,19.144301,0.097701184,W1
QSO_157.61291+5.415278,56802.906,18.950049,0.19013636,W2
QSO_157.61291+5.415278,56993.09,19.127102,0.097483784,W1
QSO_157.61291+5.415278,56993.09,19.259102,0.25101516,W2
QSO_157.61291+5.415278,57161.715,19.279631000000002,0.11505031,W1
QSO_157.61291+5.415278,57161.715,19.251064,0.25020784,W2
QSO_157.61291+5.415278,57356.574,19.343964,0.13334015,W1
QSO_157.61291+5.415278,57355.004,19.317398,0.28711396,W2
QSO_157.61291+5.415278,57522.05,19.238343,0.097205006,W1
QSO_157.61291+5.415278,57522.05,19.483162999999998,0.2815095,W2
QSO_157.61291+5.415278,57722.09,19.329,0.11837489,W1
QSO_157.61291+5.415278,57722.09,18.92468,0.19320935,W2
QSO_157.61291+5.415278,57884.08,19.252271999999998,0.10392837,W1
QSO_157.61291+5.415278,57884.08,18.862445,0.17031777,W2
QSO_157.61291+5.415278,58086.34,19.493765000000003,0.13442314,W1
QSO_157.61291+5.415278,58086.34,18.8278115,0.17278606,W2
QSO_157.61291+5.415278,58244.633,19.363522000000003,0.10486476,W1
QSO_157.61291+5.415278,58244.633,19.031451,0.17599909,W2
QSO_157.61291+5.415278,58451.906,19.383488,0.100581266,W1
QSO_157.61291+5.415278,58451.906,19.106483,0.21822298,W2
QSO_157.61291+5.415278,58608.766,19.310673,0.11132271,W1
QSO_157.61291+5.415278,58608.766,19.140745,0.2244584,W2
QSO_157.61291+5.415278,58817.535,19.265470999999998,0.11659487,W1
QSO_157.61291+5.415278,58817.535,18.86037,0.19642504,W2
QSO_157.61291+5.415278,58975.848,19.345208,0.11598564,W1
QSO_157.61291+5.415278,58975.848,19.709274999999998,0.41028774,W2
QSO_157.61291+5.415278,59181.8,19.234983999999997,0.095674396,W1
QSO_157.61291+5.415278,59181.8,19.096649,0.21306764,W2
calib_s_157.572907+5.29179,55339.94140625,19.754316925048826,0.1672282069921493,W1
calib_s_157.572907+5.29179,55530.296875,19.305475830078123,0.1115835234522819,W1
calib_s_157.572907+5.29179,55531.5546875,19.98305059814453,0.4599429666996002,W2
calib_s_157.572907+5.29179,56803.43359375,19.49435102844238,0.1261768341064453,W1
calib_s_157.572907+5.29179,56803.43359375,19.587708724975585,0.3131932616233825,W2
calib_s_157.572907+5.29179,56993.55078125,19.298334716796873,0.1061004996299743,W1
calib_s_157.572907+5.29179,56993.55078125,19.211045516967772,0.2253205329179763,W2
calib_s_157.572907+5.29179,57162.23828125,19.138445495605467,0.0882559493184089,W1
calib_s_157.572907+5.29179,57162.23828125,19.691687835693358,0.3157668709754944,W2
calib_s_157.572907+5.29179,57356.90625,19.360333084106443,0.1207217723131179,W1
calib_s_157.572907+5.29179,57522.57421875,19.402786849975584,0.1128727495670318,W1
calib_s_157.572907+5.29179,57722.6171875,19.265982269287107,0.1120203658938407,W1
calib_s_157.572907+5.29179,57884.6015625,19.15811407470703,0.0961780622601509,W1
calib_s_157.572907+5.29179,58086.86328125,19.387772201538084,0.1260793954133987,W1
calib_s_157.572907+5.29179,58086.86328125,19.40733267211914,0.3065602779388428,W2
calib_s_157.572907+5.29179,58245.15625,19.28181898498535,0.0979652777314186,W1
calib_s_157.572907+5.29179,58452.4296875,19.344837783813475,0.0926922559738159,W1
calib_s_157.572907+5.29179,58609.2890625,19.50729620361328,0.1152254939079284,W1
calib_s_157.572907+5.29179,58609.2890625,19.359622253417967,0.2626309990882873,W2
calib_s_157.572907+5.29179,58817.99609375,19.09016859436035,0.1049138605594635,W1
calib_s_157.572907+5.29179,58817.99609375,19.27303911590576,0.2862262427806854,W2
calib_s_157.572907+5.29179,58976.37109375,19.374468444824217,0.1102274954319,W1
calib_s_157.572907+5.29179,59185.921875,19.34277975463867,0.1230301558971405,W1
calib_s_157.572907+5.29179,59182.32421875,19.162694229125975,0.2557626366615295,W2
calib_s_157.792299+5.449323,55339.64453125,19.456511138916014,0.128273919224739,W1
calib_s_157.792299+5.449323,55340.703125,19.274115814208983,0.2218494266271591,W2
calib_s_157.792299+5.449323,55529.76953125,19.270172714233397,0.1082777753472328,W1
calib_s_157.792299+5.449323,55529.76953125,19.33867098236084,0.2395644932985305,W2
calib_s_157.792299+5.449323,56802.90625,19.692801116943357,0.1601371765136718,W1
calib_s_157.792299+5.449323,56993.08984375,19.38335478210449,0.1211001276969909,W1
calib_s_157.792299+5.449323,56993.08984375,19.185927642822264,0.243743434548378,W2
calib_s_157.792299+5.449323,57161.71484375,19.30999815368652,0.0974845439195633,W1
calib_s_157.792299+5.449323,57161.71484375,19.383275283813475,0.2302371710538864,W2
calib_s_157.792299+5.449323,57356.57421875,19.424530624389647,0.1444242745637893,W1
calib_s_157.792299+5.449323,57522.05078125,19.493607162475584,0.1200626417994499,W1
calib_s_157.792299+5.449323,57722.08984375,19.24578726196289,0.1070007607340812,W1
calib_s_157.792299+5.449323,57722.08984375,19.481208099365233,0.3317134082317352,W2
calib_s_157.792299+5.449323,57884.078125,19.29816305541992,0.1091212481260299,W1
calib_s_157.792299+5.449323,58086.33984375,19.521771072387693,0.1386415213346481,W1
calib_s_157.792299+5.449323,58244.6328125,19.680842041015623,0.1401881575584411,W1
calib_s_157.792299+5.449323,58451.90625,19.548021911621092,0.1128930076956749,W1
calib_s_157.792299+5.449323,58608.765625,19.39684355163574,0.1035978719592094,W1
calib_s_157.792299+5.449323,58817.53515625,19.30575239562988,0.1309162825345993,W1
calib_s_157.792299+5.449323,58975.84765625,19.434130310058592,0.1233951076865196,W1
calib_s_157.792299+5.449323,59181.80078125,19.255407928466795,0.1217738315463066,W1
calib_s_157.792299+5.449323,59181.80078125,19.472066177368163,0.3474448919296264,W2
calib_s_157.607747+5.505626,55339.64453125,19.354761718749998,0.112029418349266,W1
calib_s_157.607747+5.505626,55529.76953125,19.3464494934082,0.1221306100487709,W1
calib_s_157.607747+5.505626,55529.76953125,19.042721046447753,0.1933511644601822,W2
calib_s_157.607747+5.505626,56802.90625,19.27786505126953,0.1070038229227066,W1
calib_s_157.607747+5.505626,56993.08984375,19.233202575683592,0.1060869321227073,W1
calib_s_157.607747+5.505626,57161.71484375,19.35446417236328,0.1098743230104446,W1
calib_s_157.607747+5.505626,57161.71484375,19.84170652770996,0.3995519876480102,W2
calib_s_157.607747+5.505626,57356.57421875,19.179379104614256,0.1085478439927101,W1
calib_s_157.607747+5.505626,57522.05078125,19.190846084594725,0.0951240882277488,W1
calib_s_157.607747+5.505626,57722.08984375,19.265358566284178,0.1084571257233619,W1
calib_s_157.607747+5.505626,57884.078125,19.455488800048826,0.117946408689022,W1
calib_s_157.607747+5.505626,57884.078125,19.49329878234863,0.2898800075054168,W2
calib_s_157.607747+5.505626,58086.33984375,19.368494628906248,0.1270006746053695,W1
calib_s_157.607747+5.505626,58244.6328125,19.228180526733397,0.0962010696530342,W1
calib_s_157.607747+5.505626,58451.90625,19.370562194824217,0.0925704166293144,W1
calib_s_157.607747+5.505626,58451.90625,19.8129933013916,0.3814730942249298,W2
calib_s_157.607747+5.505626,58608.765625,19.320492385864256,0.1081373319029808,W1
calib_s_157.607747+5.505626,58817.53515625,19.195063232421873,0.102978378534317,W1
calib_s_157.607747+5.505626,58817.53515625,19.65850569152832,0.4145825207233429,W2
calib_s_157.607747+5.505626,58975.84765625,19.614645599365232,0.1536271125078201,W1
calib_s_157.607747+5.505626,59181.80078125,19.328695892333982,0.1244696155190467,W1
calib_s_157.526128+5.381501,55339.64453125,19.289816497802732,0.1104316040873527,W1
calib_s_157.526128+5.381501,55340.703125,19.510342849731444,0.2942059934139251,W2
calib_s_157.526128+5.381501,55529.76953125,19.26261389160156,0.1103956624865531,W1
calib_s_157.526128+5.381501,56802.90625,19.081579803466795,0.0963608026504516,W1
calib_s_157.526128+5.381501,56993.08984375,19.080143569946287,0.089541271328926,W1
calib_s_157.526128+5.381501,57161.71484375,19.372635482788084,0.1034015193581581,W1
calib_s_157.526128+5.381501,57356.57421875,19.237713455200193,0.11687683314085,W1
calib_s_157.526128+5.381501,57522.05078125,19.19588911437988,0.0943157821893692,W1
calib_s_157.526128+5.381501,57522.05078125,19.605464233398436,0.330777108669281,W2
calib_s_157.526128+5.381501,57722.08984375,19.110226272583006,0.0922989770770073,W1
calib_s_157.526128+5.381501,57884.078125,19.089956878662107,0.0806513503193855,W1
calib_s_157.526128+5.381501,57884.078125,19.714362396240233,0.3308331072330475,W2
calib_s_157.526128+5.381501,58086.33984375,19.062765716552732,0.0904674157500267,W1
calib_s_157.526128+5.381501,58244.6328125,19.21140539550781,0.0971177816390991,W1
calib_s_157.526128+5.381501,58451.90625,19.126982330322264,0.0763068720698356,W1
calib_s_157.526128+5.381501,58451.90625,19.041826499938963,0.1995413899421692,W2
calib_s_157.526128+5.381501,58608.765625,19.328438400268553,0.1097962036728859,W1
calib_s_157.526128+5.381501,58817.53515625,19.020603775024412,0.0855066627264022,W1
calib_s_157.526128+5.381501,58975.84765625,19.26784956359863,0.1041583269834518,W1
calib_s_157.526128+5.381501,59181.80078125,19.347233413696287,0.1152425035834312,W1
calib_s_157.729967+5.347633,55339.64453125,19.37447798156738,0.117741473019123,W1
calib_s_157.729967+5.347633,55529.76953125,19.48543989562988,0.1519808322191238,W1
calib_s_157.729967+5.347633,56993.08984375,19.395340560913084,0.1280844062566757,W1
calib_s_157.729967+5.347633,57161.71484375,19.29427778625488,0.1079224497079849,W1
calib_s_157.729967+5.347633,57356.57421875,19.61970388793945,0.1542878746986389,W1
calib_s_157.729967+5.347633,57522.05078125,19.2257219543457,0.0963843464851379,W1
calib_s_157.729967+5.347633,57722.08984375,19.39205610656738,0.1233741790056228,W1
calib_s_157.729967+5.347633,57884.078125,19.340496658325193,0.1077861711382865,W1
calib_s_157.729967+5.347633,58086.33984375,19.60424101257324,0.1700004488229751,W1
calib_s_157.729967+5.347633,58086.33984375,19.389161361694335,0.3167345523834228,W2
calib_s_157.729967+5.347633,58244.6328125,19.335440277099607,0.1056431755423545,W1
calib_s_157.729967+5.347633,58451.90625,19.568457244873045,0.1186422109603881,W1
calib_s_157.729967+5.347633,58608.765625,19.281483291625975,0.1054722517728805,W1
calib_s_157.729967+5.347633,58817.53515625,19.19382727050781,0.108200579881668,W1
calib_s_157.729967+5.347633,59181.80078125,19.406714080810545,0.1197169348597526,W1
calib_s_157.534582+5.488407,55339.64453125,19.443472503662107,0.1269924640655517,W1
calib_s_157.534582+5.488407,55529.76953125,19.149683593749998,0.1049229428172111,W1
