oid,time,magnitude,error,band
QSO_253.391012-76.24062,55270.688,17.398018999999998,0.015101959,W1
QSO_253.391012-76.24062,55270.688,17.167292,0.022618525,W2
QSO_253.391012-76.24062,55451.555,17.410024999999997,0.015385808,W1
QSO_253.391012-76.24062,55451.555,17.191637,0.021708164,W2
QSO_253.391012-76.24062,56735.35,17.480452,0.016334454,W1
QSO_253.391012-76.24062,56735.35,17.163865,0.025703449,W2
QSO_253.391012-76.24062,56914.867,17.423885,0.0167039,W1
QSO_253.391012-76.24062,56914.93,17.189944,0.027690643,W2
QSO_253.391012-76.24062,57096.18,17.438829,0.012509562,W1
QSO_253.391012-76.24062,57096.18,17.160304,0.019701382,W2
QSO_253.391012-76.24062,57273.895,17.43675,0.016142849,W1
QSO_253.391012-76.24062,57273.895,17.189523,0.028099695,W2
QSO_253.391012-76.24062,57461.742,17.408523000000002,0.0149319675,W1
QSO_253.391012-76.24062,57461.742,17.141265,0.022789322,W2
QSO_253.391012-76.24062,57636.168,17.425068,0.016300086,W1
QSO_253.391012-76.24062,57636.168,17.17753,0.02871377,W2
QSO_253.391012-76.24062,57828.332,17.423436000000002,0.014418373,W1
QSO_253.391012-76.24062,57828.332,17.140094,0.024342958,W2
QSO_253.391012-76.24062,57994.777,17.386290000000002,0.014401686,W1
QSO_253.391012-76.24062,57994.777,17.204793,0.027185999,W2
QSO_253.391012-76.24062,58192.977,17.417607,0.016506597,W1
QSO_253.391012-76.24062,58192.977,17.264172,0.033294715,W2
QSO_253.391012-76.24062,58356.78,17.351089,0.01563763,W1
QSO_253.391012-76.24062,58356.78,17.171549,0.029776854,W2
QSO_253.391012-76.24062,58557.258,17.426402,0.015819436,W1
QSO_253.391012-76.24062,58557.258,17.212234,0.028703323,W2
QSO_253.391012-76.24062,58720.94,17.448881,0.015651766,W1
QSO_253.391012-76.24062,58720.94,17.217458999999998,0.028841197,W2
QSO_253.391012-76.24062,58922.85,17.464743,0.016346466,W1
QSO_253.391012-76.24062,58922.85,17.120632,0.024874317,W2
QSO_253.391012-76.24062,59086.48,17.436964,0.014362468,W1
QSO_253.391012-76.24062,59086.48,17.157487,0.025863266,W2
calib_s_253.132911-76.238895,55270.6875,17.458010314941404,0.016302628442645,W1
calib_s_253.132911-76.238895,55270.6875,18.034508003234862,0.0496309027075767,W2
calib_s_253.132911-76.238895,55451.5546875,17.45869886779785,0.0162243712693452,W1
calib_s_253.132911-76.238895,55451.5546875,17.98181940460205,0.0451202169060707,W2
calib_s_253.132911-76.238895,56735.3515625,17.51927721405029,0.017332874238491,W1
calib_s_253.132911-76.238895,56735.3515625,18.050639404296877,0.0567379854619503,W2
calib_s_253.132911-76.238895,56914.8671875,17.423182128906248,0.0168249048292636,W1
calib_s_253.132911-76.238895,56914.9296875,17.96620203399658,0.0587985552847385,W2
calib_s_253.132911-76.238895,57096.1796875,17.47779619598389,0.0129360193386673,W1
calib_s_253.132911-76.238895,57096.1796875,18.124752296447753,0.0454393178224563,W2
calib_s_253.132911-76.238895,57273.89453125,17.488962768554686,0.0164183285087347,W1
calib_s_253.132911-76.238895,57273.89453125,18.10875154876709,0.0631305277347564,W2
calib_s_253.132911-76.238895,57461.7421875,17.464249252319334,0.0150671815499663,W1
calib_s_253.132911-76.238895,57461.7421875,18.090397132873534,0.0525492876768112,W2
calib_s_253.132911-76.238895,57636.16796875,17.42504942321777,0.0158820338547229,W1
calib_s_253.132911-76.238895,57636.16796875,18.189652694702147,0.0693560019135475,W2
calib_s_253.132911-76.238895,57828.33203125,17.456052421569822,0.0149882966652512,W1
calib_s_253.132911-76.238895,57828.33203125,18.188324226379397,0.0631802901625633,W2
calib_s_253.132911-76.238895,57994.77734375,17.520973800659178,0.0164688341319561,W1
calib_s_253.132911-76.238895,57994.77734375,18.1355087890625,0.0657506510615348,W2
calib_s_253.132911-76.238895,58192.9765625,17.52202665710449,0.0180713217705488,W1
calib_s_253.132911-76.238895,58192.9765625,18.0282671585083,0.0647104680538177,W2
calib_s_253.132911-76.238895,58356.78125,17.439031242370604,0.0165001545101404,W1
calib_s_253.132911-76.238895,58356.78125,18.092271102905272,0.0700171962380409,W2
calib_s_253.132911-76.238895,58557.2578125,17.55322897338867,0.0180355161428451,W1
calib_s_253.132911-76.238895,58557.2578125,18.01503588104248,0.0633013173937797,W2
calib_s_253.132911-76.238895,58720.94140625,17.47954904937744,0.0160069949924945,W1
calib_s_253.132911-76.238895,58720.94140625,18.24504305267334,0.0731204077601432,W2
calib_s_253.132911-76.238895,58922.8515625,17.569508193969728,0.0168926194310188,W1
calib_s_253.132911-76.238895,58922.8515625,18.10255743408203,0.060270681977272,W2
calib_s_253.132911-76.238895,59086.48046875,17.452721237182615,0.015424596145749,W1
calib_s_253.132911-76.238895,59086.48046875,18.432101501464842,0.0845573619008064,W2
calib_s_254.117451-76.255408,55270.6875,17.32405531311035,0.0144825158640742,W1
calib_s_254.117451-76.255408,55270.6875,18.041343940734862,0.0500676818192005,W2
calib_s_254.117451-76.255408,55451.5546875,17.41241800689697,0.0171594135463237,W1
calib_s_254.117451-76.255408,55451.5546875,18.162190689086913,0.0565083138644695,W2
calib_s_254.117451-76.255408,56735.3515625,17.38177549743652,0.0160624086856842,W1
calib_s_254.117451-76.255408,56735.3515625,18.25608278656006,0.0718931704759597,W2
calib_s_254.117451-76.255408,56914.8671875,17.371138214111326,0.0153892626985907,W1
calib_s_254.117451-76.255408,56914.9296875,18.04512049102783,0.0594670176506042,W2
calib_s_254.117451-76.255408,57096.1796875,17.361705421447752,0.0122269764542579,W1
calib_s_254.117451-76.255408,57096.1796875,18.044498695373534,0.0443593822419643,W2
calib_s_254.117451-76.255408,57273.89453125,17.338692306518556,0.0157227162271738,W1
calib_s_254.117451-76.255408,57273.89453125,18.127872718811034,0.0682253539562225,W2
calib_s_254.117451-76.255408,57461.7421875,17.37484991455078,0.0149124711751937,W1
calib_s_254.117451-76.255408,57461.7421875,17.92513872528076,0.047744370996952,W2
calib_s_254.117451-76.255408,57636.16796875,17.383446334838865,0.0165001340210437,W1
calib_s_254.117451-76.255408,57636.16796875,18.061227096557616,0.0633560568094253,W2
calib_s_254.117451-76.255408,57828.33203125,17.3587261428833,0.0156053015962243,W1
calib_s_254.117451-76.255408,57828.33203125,18.021588577270506,0.0625113770365715,W2
calib_s_254.117451-76.255408,57994.77734375,17.368116020202635,0.0135165639221668,W1
calib_s_254.117451-76.255408,57994.77734375,18.175429595947264,0.0620932765305042,W2
calib_s_254.117451-76.255408,58192.9765625,17.364418624877928,0.0153521699830889,W1
calib_s_254.117451-76.255408,58192.9765625,18.10962129974365,0.0683082267642021,W2
calib_s_254.117451-76.255408,58356.78125,17.30156004333496,0.0153559930622577,W1
calib_s_254.117451-76.255408,58356.78125,18.071151985168456,0.0672376081347465,W2
