oid,time,magnitude,error,band
QSO_230.940419+33.799956,55221.31,19.485373000000003,0.117498994,W1
QSO_230.940419+33.799956,55221.31,19.010561,0.1498047,W2
QSO_230.940419+33.799956,55399.35,19.374737000000003,0.07958301,W1
QSO_230.940419+33.799956,55399.35,18.972278,0.10384947,W2
QSO_230.940419+33.799956,55586.566,19.521903000000002,0.0793982,W1
QSO_230.940419+33.799956,55586.566,18.890757,0.0889798,W2
QSO_230.940419+33.799956,56684.258,19.650242,0.115750365,W1
QSO_230.940419+33.799956,56684.258,19.178652,0.16655222,W2
QSO_230.940419+33.799956,56863.05,19.498013,0.091304526,W1
QSO_230.940419+33.799956,56862.984,19.051531999999998,0.13677162,W2
QSO_230.940419+33.799956,57048.41,19.437891999999998,0.10239124,W1
QSO_230.940419+33.799956,57048.41,19.085717,0.17254178,W2
QSO_230.940419+33.799956,57223.895,19.660735000000003,0.105708726,W1
QSO_230.940419+33.799956,57223.83,19.017214,0.13038704,W2
QSO_230.940419+33.799956,57414.395,19.291020000000003,0.08055707,W1
QSO_230.940419+33.799956,57414.395,19.149941,0.15134677,W2
QSO_230.940419+33.799956,57582.14,19.59357,0.07009356,W1
QSO_230.940419+33.799956,57582.14,19.11883,0.10550485,W2
QSO_230.940419+33.799956,57778.934,19.498934,0.10342557,W1
QSO_230.940419+33.799956,57778.934,18.914503,0.14598104,W2
QSO_230.940419+33.799956,57944.12,19.504826,0.0970059,W1
QSO_230.940419+33.799956,57944.12,19.211098,0.17272991,W2
QSO_230.940419+33.799956,58143.28,19.448839999999997,0.08850365,W1
QSO_230.940419+33.799956,58143.28,18.977909,0.13607076,W2
QSO_230.940419+33.799956,58304.453,19.780892,0.1267132,W1
QSO_230.940419+33.799956,58304.582,19.056057,0.16429822,W2
QSO_230.940419+33.799956,58508.69,19.540312,0.09938348,W1
QSO_230.940419+33.799956,58508.69,19.058746,0.155909,W2
QSO_230.940419+33.799956,58670.883,19.67676,0.109084286,W1
QSO_230.940419+33.799956,58670.883,19.146601999999998,0.18288833,W2
QSO_230.940419+33.799956,58874.367,19.637461000000002,0.12241254,W1
QSO_230.940419+33.799956,58874.367,19.592319999999997,0.29230624,W2
QSO_230.940419+33.799956,59035.82,19.703366000000003,0.12786627,W1
QSO_230.940419+33.799956,59035.82,19.454442,0.27377993,W2
calib_s_231.034792+33.835453,55221.30859375,19.635044692993162,0.1194728314876556,W1
calib_s_231.034792+33.835453,55221.30859375,20.13961149597168,0.3894280195236206,W2
calib_s_231.034792+33.835453,55399.3515625,19.39282858276367,0.0823933109641075,W1
calib_s_231.034792+33.835453,55399.3515625,19.395480407714842,0.1592879742383957,W2
calib_s_231.034792+33.835453,55586.56640625,19.613312362670897,0.0893077105283737,W1
calib_s_231.034792+33.835453,56684.2578125,19.420290588378904,0.0909539982676506,W1
calib_s_231.034792+33.835453,56684.2578125,19.758775009155272,0.2853936553001404,W2
calib_s_231.034792+33.835453,56863.05078125,19.602743743896482,0.0984194502234458,W1
calib_s_231.034792+33.835453,56862.984375,19.847216857910155,0.2900624275207519,W2
calib_s_231.034792+33.835453,57048.41015625,19.36294233703613,0.0900983735918998,W1
calib_s_231.034792+33.835453,57223.89453125,19.53515684509277,0.0892714336514473,W1
calib_s_231.034792+33.835453,57223.828125,20.2082626953125,0.4052775502204895,W2
calib_s_231.034792+33.835453,57414.39453125,19.857016204833982,0.1276356726884842,W1
calib_s_231.034792+33.835453,57582.140625,19.49270307922363,0.0680691003799438,W1
calib_s_231.034792+33.835453,57778.93359375,19.54402029418945,0.1116043552756309,W1
calib_s_231.034792+33.835453,57778.93359375,19.448373092651366,0.2413328289985656,W2
calib_s_231.034792+33.835453,57944.12109375,19.62458479309082,0.1075425297021865,W1
calib_s_231.034792+33.835453,57944.12109375,19.864566101074217,0.3337130844593048,W2
calib_s_231.034792+33.835453,58143.28125,19.599659561157225,0.1003335565328598,W1
calib_s_231.034792+33.835453,58143.28125,19.69994856262207,0.2624167501926422,W2
calib_s_231.034792+33.835453,58304.453125,19.577429412841795,0.1007036715745925,W1
calib_s_231.034792+33.835453,58304.58203125,20.063340438842772,0.4019493460655212,W2
calib_s_231.034792+33.835453,58508.69140625,19.5077043762207,0.0938662514090538,W1
calib_s_231.034792+33.835453,58670.8828125,19.539816497802732,0.0988824591040611,W1
calib_s_231.034792+33.835453,58670.8828125,19.54499365234375,0.2587141394615173,W2
calib_s_231.034792+33.835453,58874.3671875,19.285730957031248,0.0842499360442161,W1
calib_s_231.034792+33.835453,59035.8203125,19.462595581054686,0.1080595031380653,W1
calib_s_231.034792+33.835453,59035.8203125,19.573655380249022,0.3394289016723633,W2
calib_s_230.813764+33.882516,55221.30859375,19.90011846923828,0.1605818271636963,W1
calib_s_230.813764+33.882516,55221.30859375,19.458428634643553,0.2107308954000473,W2
calib_s_230.813764+33.882516,55399.3515625,19.702597259521482,0.105452574789524,W1
calib_s_230.813764+33.882516,55586.56640625,19.738081573486326,0.1011436358094215,W1
calib_s_230.813764+33.882516,56684.2578125,19.7756544342041,0.1220228895545005,W1
calib_s_230.813764+33.882516,56863.05078125,19.576058029174803,0.099638395011425,W1
calib_s_230.813764+33.882516,56862.984375,19.803693069458006,0.2877110242843628,W2
calib_s_230.813764+33.882516,57048.41015625,19.794260620117186,0.1283586770296096,W1
calib_s_230.813764+33.882516,57223.89453125,19.88378965759277,0.1250555515289306,W1
calib_s_230.813764+33.882516,57414.39453125,19.717838882446287,0.1154446676373481,W1
calib_s_230.813764+33.882516,57582.140625,19.59944593811035,0.0724966749548912,W1
calib_s_230.813764+33.882516,57582.140625,20.17301870727539,0.2940383851528168,W2
calib_s_230.813764+33.882516,57778.93359375,19.81864988708496,0.1458084881305694,W1
calib_s_230.813764+33.882516,57944.12109375,19.746014236450193,0.1143912523984909,W1
calib_s_230.813764+33.882516,58143.28125,19.73301756286621,0.1122967079281807,W1
calib_s_230.813764+33.882516,58143.28125,19.966956390380858,0.3502682745456695,W2
calib_s_230.813764+33.882516,58304.453125,19.646290420532225,0.109101228415966,W1
calib_s_230.813764+33.882516,58508.69140625,19.720629333496092,0.1264152824878692,W1
calib_s_230.813764+33.882516,58670.8828125,19.87707388305664,0.1311264485120773,W1
calib_s_230.813764+33.882516,58670.8828125,19.697146667480467,0.3039779663085937,W2
calib_s_230.813764+33.882516,58874.3671875,19.743343948364256,0.1214183568954467,W1
calib_s_230.813764+33.882516,58874.3671875,19.898589385986327,0.3520042896270752,W2
calib_s_230.813764+33.882516,59035.8203125,19.704393981933592,0.1356381177902221,W1
calib_s_230.813764+33.882516,59035.8203125,19.42095114135742,0.3143434822559356,W2
calib_s_231.03922+33.80909,55221.30859375,19.734751342773436,0.1313656270503997,W1
calib_s_231.03922+33.80909,55399.3515625,19.7981096496582,0.1204190477728843,W1
calib_s_231.03922+33.80909,55586.56640625,19.838625549316404,0.105519101023674,W1
calib_s_231.03922+33.80909,56684.2578125,19.579706787109373,0.1051179394125938,W1
calib_s_231.03922+33.80909,56863.05078125,19.66417753601074,0.103438526391983,W1
calib_s_231.03922+33.80909,56862.984375,19.7807667388916,0.2620076537132263,W2
calib_s_231.03922+33.80909,57048.41015625,19.65570127868652,0.1201571747660636,W1
calib_s_231.03922+33.80909,57223.89453125,19.642853378295897,0.1036746874451637,W1
calib_s_231.03922+33.80909,57414.39453125,19.795258163452147,0.1217636913061142,W1
calib_s_231.03922+33.80909,57414.39453125,19.569810165405272,0.2179089933633804,W2
calib_s_231.03922+33.80909,57582.140625,19.788653015136717,0.0875518321990966,W1
calib_s_231.03922+33.80909,57778.93359375,19.9057813873291,0.1482751816511154,W1
calib_s_231.03922+33.80909,57944.12109375,19.827566741943357,0.1220580264925956,W1
calib_s_231.03922+33.80909,58143.28125,19.569082855224607,0.0947013944387435,W1
calib_s_231.03922+33.80909,58304.453125,19.729338287353514,0.1198139786720275,W1
calib_s_231.03922+33.80909,58508.69140625,19.59850942993164,0.1019211038947105,W1
calib_s_231.03922+33.80909,58670.8828125,19.8796526184082,0.1358596831560135,W1
calib_s_231.03922+33.80909,58670.8828125,19.598853363037108,0.2845998108386993,W2
calib_s_231.03922+33.80909,58874.3671875,19.88669073486328,0.1448295265436172,W1
calib_s_231.03922+33.80909,58874.3671875,19.897599472045897,0.3782572150230407,W2
