oid,time,magnitude,error,band
QSO_140.946333+4.048444,55323.9,19.129359,0.08867382,W1
QSO_140.946333+4.048444,55323.9,19.322442,0.21236266,W2
QSO_140.946333+4.048444,55514.69,19.41525,0.12292256,W1
QSO_140.946333+4.048444,55514.69,18.96865,0.16297823,W2
QSO_140.946333+4.048444,56787.18,19.221427,0.09904317,W1
QSO_140.946333+4.048444,56788.758,18.8235085,0.15554473,W2
QSO_140.946333+4.048444,56979.55,19.107289,0.088848084,W1
QSO_140.946333+4.048444,56979.55,19.064694,0.1986888,W2
QSO_140.946333+4.048444,57147.668,19.270753999999997,0.10548956,W1
QSO_140.946333+4.048444,57147.668,18.985761,0.17715693,W2
QSO_140.946333+4.048444,57341.496,19.692186999999997,0.17217305,W1
QSO_140.946333+4.048444,57341.496,18.824315,0.19153447,W2
QSO_140.946333+4.048444,57506.586,19.256348000000003,0.09369468,W1
QSO_140.946333+4.048444,57506.586,19.041777,0.16848996,W2
QSO_140.946333+4.048444,57705.652,19.177054,0.10738147,W1
QSO_140.946333+4.048444,57705.652,19.533694999999998,0.3317214,W2
QSO_140.946333+4.048444,57871.504,19.181877999999998,0.098350845,W1
QSO_140.946333+4.048444,57867.117,18.663294999999998,0.13955724,W2
QSO_140.946333+4.048444,58072.66,18.981279999999998,0.08528546,W1
QSO_140.946333+4.048444,58229.45,19.21544,0.09251618,W1
QSO_140.946333+4.048444,58436.92,19.489620000000002,0.1267837,W1
QSO_140.946333+4.048444,58436.92,19.434057,0.28358755,W2
QSO_140.946333+4.048444,58594.633,19.275883,0.097766064,W1
QSO_140.946333+4.048444,58594.633,18.908237,0.16282845,W2
QSO_140.946333+4.048444,58803.375,19.241309,0.10180705,W1
QSO_140.946333+4.048444,58803.375,19.23488,0.26091048,W2
QSO_140.946333+4.048444,58958.777,19.346137,0.09824773,W1
QSO_140.946333+4.048444,58958.777,18.764115999999998,0.12930518,W2
QSO_140.946333+4.048444,59168.203,19.152543,0.09574939,W1
QSO_140.946333+4.048444,59168.203,18.733292,0.15652828,W2
calib_s_141.097752+4.104128,55323.8984375,19.112383483886717,0.0920056775212287,W1
calib_s_141.097752+4.104128,55323.8984375,19.445145858764647,0.2439671754837036,W2
calib_s_141.097752+4.104128,55514.69140625,19.122959732055662,0.0947775468230247,W1
calib_s_141.097752+4.104128,55514.69140625,19.666045440673827,0.316558837890625,W2
calib_s_141.097752+4.104128,56787.1796875,19.07710134887695,0.0892778262495994,W1
calib_s_141.097752+4.104128,56788.7578125,19.235612167358397,0.2287413328886032,W2
calib_s_141.097752+4.104128,56979.55078125,19.024262069702147,0.08379927277565,W1
calib_s_141.097752+4.104128,56979.55078125,19.684546722412108,0.3576764166355133,W2
calib_s_141.097752+4.104128,57147.66796875,18.995033859252928,0.0834414958953857,W1
calib_s_141.097752+4.104128,57341.49609375,19.1471086730957,0.1015818268060684,W1
calib_s_141.097752+4.104128,57506.5859375,18.81466352844238,0.0659739896655082,W1
calib_s_141.097752+4.104128,57705.65234375,19.090220092773436,0.0901306346058845,W1
calib_s_141.097752+4.104128,57705.65234375,19.12273050689697,0.2207282483577728,W2
calib_s_141.097752+4.104128,57871.50390625,19.36263716125488,0.1103983893990516,W1
calib_s_141.097752+4.104128,57867.1171875,19.790610565185546,0.3753388822078705,W2
calib_s_141.097752+4.104128,58072.66015625,19.255236267089842,0.106586217880249,W1
calib_s_141.097752+4.104128,58229.44921875,19.128441452026365,0.0863775014877319,W1
calib_s_141.097752+4.104128,58227.55078125,19.75160528564453,0.3724291026592254,W2
calib_s_141.097752+4.104128,58436.921875,19.087954162597654,0.095424398779869,W1
calib_s_141.097752+4.104128,58594.6328125,19.075747131347654,0.0776540488004684,W1
calib_s_141.097752+4.104128,58803.375,19.039763092041014,0.0933137014508247,W1
calib_s_141.097752+4.104128,58958.77734375,19.0318800201416,0.0812370404601097,W1
calib_s_141.097752+4.104128,58958.77734375,19.723838104248046,0.3616558015346527,W2
calib_s_141.097752+4.104128,59168.203125,19.227451919555662,0.1017922461032867,W1
calib_s_140.830477+4.086475,55323.8984375,19.315363525390623,0.1082330495119094,W1
calib_s_140.830477+4.086475,55514.69140625,19.067000030517576,0.0849740952253341,W1
calib_s_140.830477+4.086475,56787.1796875,19.328024505615232,0.1217128783464431,W1
calib_s_140.830477+4.086475,56979.55078125,19.123667358398436,0.1005480885505676,W1
calib_s_140.830477+4.086475,56979.55078125,19.294896377563475,0.2642230987548828,W2
calib_s_140.830477+4.086475,57147.66796875,19.16058218383789,0.0919197052717208,W1
calib_s_140.830477+4.086475,57341.49609375,19.03253805541992,0.0893179401755333,W1
calib_s_140.830477+4.086475,57506.5859375,19.185936569213865,0.0907778739929199,W1
calib_s_140.830477+4.086475,57705.65234375,19.280745147705076,0.1111029386520385,W1
calib_s_140.830477+4.086475,57871.50390625,19.21545469665527,0.1004010215401649,W1
calib_s_140.830477+4.086475,58072.66015625,19.251242279052732,0.1009516865015029,W1
calib_s_140.830477+4.086475,58072.66015625,19.21888758087158,0.2379614412784576,W2
calib_s_140.830477+4.086475,58229.44921875,19.48417150878906,0.1181197240948677,W1
calib_s_140.830477+4.086475,58436.921875,19.05081427001953,0.0893071070313453,W1
calib_s_140.830477+4.086475,58594.6328125,18.98449446105957,0.1630558520555496,W2
calib_s_140.830477+4.086475,58803.375,18.923572792053225,0.1899152994155883,W2
calib_s_140.830477+4.086475,58958.77734375,19.47273695373535,0.1189280152320861,W1
calib_s_140.830477+4.086475,59168.203125,19.26005613708496,0.1090507432818412,W1
calib_s_141.065086+3.961614,55323.8984375,19.293032287597654,0.1031280383467674,W1
calib_s_141.065086+3.961614,55323.8984375,19.845296157836913,0.3455452620983124,W2
calib_s_141.065086+3.961614,55514.69140625,19.340748428344725,0.1150576174259185,W1
calib_s_141.065086+3.961614,56787.1796875,19.347408889770506,0.109619952738285,W1
calib_s_141.065086+3.961614,56979.55078125,19.353790878295897,0.1134779453277587,W1
calib_s_141.065086+3.961614,57147.66796875,19.310354827880857,0.1059313938021659,W1
calib_s_141.065086+3.961614,57341.49609375,19.431704162597654,0.133513256907463,W1
calib_s_141.065086+3.961614,57506.5859375,19.357813476562498,0.1091489270329475,W1
calib_s_141.065086+3.961614,57705.65234375,19.133980392456053,0.0969903469085693,W1
calib_s_141.065086+3.961614,57871.50390625,19.176807998657225,0.0881744027137756,W1
calib_s_141.065086+3.961614,57867.1171875,19.663203491210936,0.3109191358089447,W2
calib_s_141.065086+3.961614,58072.66015625,19.10080969238281,0.0965882390737533,W1
calib_s_141.065086+3.961614,58229.44921875,19.365122436523436,0.1082063019275665,W1
calib_s_141.065086+3.961614,58436.921875,19.275869964599607,0.1130451187491417,W1
calib_s_141.065086+3.961614,58594.6328125,19.259708999633787,0.1005893722176551,W1
calib_s_141.065086+3.961614,58594.6328125,19.237297309875487,0.232661023736,W2
calib_s_141.065086+3.961614,58803.375,19.315529464721678,0.1160797327756881,W1
calib_s_141.065086+3.961614,58958.77734375,19.360014556884764,0.1025708243250846,W1
calib_s_141.065086+3.961614,59168.203125,19.18829214477539,0.0929876267910003,W1
calib_s_141.065086+3.961614,59168.203125,19.71686293029785,0.3847866356372833,W2
calib_s_140.896068+3.8765,55323.8984375,19.234661697387693,0.0828104466199874,W1
calib_s_140.896068+3.8765,55514.69140625,19.081225036621092,0.0935737416148185,W1
calib_s_140.896068+3.8765,55514.69140625,19.739802612304686,0.3638812899589538,W2
calib_s_140.896068+3.8765,56787.1796875,19.058828948974607,0.0920270681381225,W1
calib_s_140.896068+3.8765,56788.7578125,19.354262603759764,0.2645753622055053,W2
calib_s_140.896068+3.8765,56979.55078125,18.982906936645506,0.0870533734560012,W1
calib_s_140.896068+3.8765,56979.55078125,19.423075927734374,0.3253148198127746,W2
calib_s_140.896068+3.8765,57147.66796875,18.940350173950193,0.0802216902375221,W1
calib_s_140.896068+3.8765,57147.66796875,19.434258712768553,0.2805983126163482,W2
calib_s_140.896068+3.8765,57341.49609375,19.112299560546873,0.0990240946412086,W1
calib_s_140.896068+3.8765,57506.5859375,19.12752210998535,0.0929044485092163,W1
calib_s_140.896068+3.8765,57506.5859375,19.66335607910156,0.3402312695980072,W2
calib_s_140.896068+3.8765,57705.65234375,19.304655670166014,0.1074515730142593,W1
calib_s_140.896068+3.8765,57871.50390625,19.219883560180662,0.0964411869645118,W1
calib_s_140.896068+3.8765,58072.66015625,19.27227079772949,0.1079953163862228,W1
calib_s_140.896068+3.8765,58229.44921875,19.33841955566406,0.1070495024323463,W1
calib_s_140.896068+3.8765,58436.921875,18.989950775146482,0.0866671949625015,W1
calib_s_140.896068+3.8765,58594.6328125,18.86618292236328,0.0737960860133171,W1
calib_s_140.896068+3.8765,58803.375,18.98072492980957,0.0833442434668541,W1
calib_s_140.896068+3.8765,58958.77734375,19.297102569580076,0.1091519519686698,W1
calib_s_140.896068+3.8765,59168.203125,19.28632223510742,0.1095480769872665,W1
